,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1074928045272827,0.6144471764564514,0.18984994292259216,module.features.conv_1,"[3.4819049e-28 1.5988715e-25 6.6594755e-25 ... 4.8115405e-01 4.9445769e-01
 6.1444718e-01]",16.181114196777344,-0.23425183574278038,3900
1,1.429423213005066,0.14378361403942108,0.14273273944854736,module.features.conv_2,"[2.61027422e-09 4.64526106e-09 6.04694339e-09 ... 9.67536047e-02
 1.11616105e-01 1.43783614e-01]",9.790288925170898,-1.2039897421395789,6000
2,1.6911036968231201,0.07436288893222809,0.14118751883506775,module.features.conv_4,"[2.0439531e-06 2.2190238e-06 2.2464433e-06 ... 4.2035844e-02 4.3165602e-02
 7.4362889e-02]",17.054309844970703,-1.908653612300766,6000
3,1.7456133365631104,0.023150911554694176,0.1447950303554535,module.features.conv_5,"[1.3864012e-06 1.8075456e-06 2.1899039e-06 ... 2.1939190e-02 2.2239370e-02
 2.3150912e-02]",11.460357666015625,-2.854831743008241,6000
4,1.8294072151184082,0.02600269950926304,0.15273326635360718,module.features.conv_7,"[4.4668168e-06 5.2052551e-06 5.5893870e-06 ... 2.4496736e-02 2.4933193e-02
 2.6002700e-02]",14.196115493774414,-2.8995767067343756,6000
5,1.773963451385498,0.014378179796040058,0.1449572741985321,module.features.conv_8,"[1.5149384e-06 2.5097772e-06 2.5369970e-06 ... 1.2504418e-02 1.3318485e-02
 1.4378180e-02]",9.070292472839355,-3.268165930169098,6000
6,1.8145270347595215,0.015746399760246277,0.13987550139427185,module.features.conv_9,"[1.5484048e-06 2.5266379e-06 3.3920619e-06 ... 1.4496769e-02 1.5365085e-02
 1.5746400e-02]",9.73512077331543,-3.2712633191728764,6000
7,1.8364992141723633,0.016606884077191353,0.13731148838996887,module.features.conv_11,"[7.2139079e-07 2.4796816e-06 2.4859962e-06 ... 1.0930172e-02 1.2460437e-02
 1.6606884e-02]",8.058821678161621,-3.26843940640539,6000
8,1.7560698986053467,0.006470804568380117,0.14345312118530273,module.features.conv_12,"[5.5345305e-07 6.5822633e-07 1.0316132e-06 ... 5.5821794e-03 5.6299749e-03
 6.4708046e-03]",3.794384241104126,-3.8441102652550185,6000
9,1.7990765571594238,0.0024476421531289816,0.15771669149398804,module.features.conv_13,"[2.1734445e-07 3.9117430e-07 4.3518676e-07 ... 2.4137665e-03 2.4144335e-03
 2.4476422e-03]",1.7483158111572266,-4.697842394802444,6000
10,1.6545665264129639,0.0014417883940041065,0.1419832706451416,module.features.conv_15,"[2.2593623e-08 2.9105717e-08 3.4421507e-08 ... 1.2333330e-03 1.3289786e-03
 1.4417884e-03]",0.5031030774116516,-4.70078643456142,6000
11,1.691310167312622,0.0011875535128638148,0.13112837076187134,module.features.conv_16,"[1.0502410e-08 1.3340990e-08 2.1190086e-08 ... 1.0812088e-03 1.1502051e-03
 1.1875535e-03]",0.34899377822875977,-4.947668804918294,6000
12,1.8359375,0.0028237958904355764,0.13430285453796387,module.features.conv_17,"[2.2409141e-08 3.6397697e-08 4.3901199e-08 ... 2.2527734e-03 2.7217467e-03
 2.8237959e-03]",0.39847293496131897,-4.680110734888059,6000
13,1.9377765655517578,0.40078046917915344,0.14872732758522034,module.linear,"[8.7388420e-05 8.8365567e-05 1.1628765e-04 ... 3.9507577e-01 3.9990726e-01
 4.0078047e-01]",268.3996276855469,-0.7694783830032166,6000
