,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1079351902008057,1.6874459981918335,0.19418802857398987,module.features.conv_1,"[2.6673007e-25 7.2512035e-25 1.2283420e-24 ... 1.5125569e+00 1.5194782e+00
 1.6874460e+00]",41.06846618652344,0.25175598407512717,3900
1,1.4416829347610474,0.2051101177930832,0.12533169984817505,module.features.conv_2,"[5.56464386e-08 1.19205666e-07 1.40688741e-07 ... 1.60928145e-01
 1.67120412e-01 2.05110118e-01]",15.486641883850098,-0.9918964798468525,6000
2,1.6292086839675903,0.19210104644298553,0.14537501335144043,module.features.conv_4,"[2.3098169e-06 2.3872549e-06 2.7409476e-06 ... 1.2798287e-01 1.3984266e-01
 1.9210105e-01]",42.76441955566406,-1.1672795846699646,6000
3,1.6664443016052246,0.09705771505832672,0.14823350310325623,module.features.conv_5,"[1.3749792e-06 1.5359960e-06 1.7902330e-06 ... 7.3884770e-02 8.3608881e-02
 9.7057715e-02]",29.033615112304688,-1.6880579793795403,6000
4,1.7135276794433594,0.08412902057170868,0.1557031273841858,module.features.conv_7,"[3.0205888e-06 3.6006613e-06 5.2162695e-06 ... 6.0158294e-02 7.0071623e-02
 8.4129021e-02]",32.25151062011719,-1.8421350722305452,6000
5,1.6166713237762451,0.04839404672384262,0.14062747359275818,module.features.conv_8,"[6.2883726e-07 7.1934363e-07 7.7978046e-07 ... 2.5457365e-02 2.6054449e-02
 4.8394047e-02]",13.244732856750488,-2.126259156283763,6000
6,1.6615058183670044,0.024406040087342262,0.14281058311462402,module.features.conv_9,"[5.2362128e-07 1.2085362e-06 1.4128557e-06 ... 2.1667419e-02 2.2196433e-02
 2.4406040e-02]",10.873662948608398,-2.6791825844999013,6000
7,1.632359504699707,0.013755646534264088,0.1382027268409729,module.features.conv_11,"[3.68353284e-07 5.78794698e-07 5.94821813e-07 ... 1.08020417e-02
 1.20204007e-02 1.37556465e-02]",5.179283142089844,-3.038668220354507,6000
8,1.5368138551712036,0.005115337669849396,0.13772591948509216,module.features.conv_12,"[8.6929489e-08 1.6927706e-07 1.7930314e-07 ... 4.3723164e-03 4.6675643e-03
 5.1153377e-03]",1.3887805938720703,-3.521033708453367,6000
9,1.6153439283370972,0.0032748437952250242,0.13880464434623718,module.features.conv_13,"[3.3161481e-08 6.8993216e-08 7.5517676e-08 ... 2.6789482e-03 2.6903411e-03
 3.2748438e-03]",0.763243556022644,-4.013821794044245,6000
10,1.5563040971755981,0.006029513664543629,0.11901605129241943,module.features.conv_15,"[1.9975158e-08 2.1130312e-08 3.2153782e-08 ... 4.6802401e-03 5.2316892e-03
 6.0295137e-03]",0.5491796731948853,-3.454555776406776,6000
11,1.5590685606002808,0.004218193236738443,0.12325218319892883,module.features.conv_16,"[3.6570356e-08 3.7736605e-08 3.8370160e-08 ... 3.6099323e-03 3.9735837e-03
 4.2181932e-03]",0.592278242111206,-3.702590654428494,6000
12,1.5936452150344849,0.0069245947524905205,0.1268233060836792,module.features.conv_17,"[5.4327707e-08 8.4729301e-08 8.6648399e-08 ... 5.6785927e-03 6.9204872e-03
 6.9245948e-03]",1.1282274723052979,-3.4416451908842487,6000
13,1.7959996461868286,0.8408694267272949,0.14506638050079346,module.linear,"[7.7410252e-05 1.1154496e-04 1.2819722e-04 ... 7.8026921e-01 8.0125660e-01
 8.4086943e-01]",495.49261474609375,-0.13518747565378908,6000
