,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.107434630393982,1.81397545337677,0.19191080331802368,module.features.conv_1,"[4.2671039e-25 4.7125032e-25 1.7982891e-24 ... 1.5254368e+00 1.5891844e+00
 1.8139755e+00]",42.99898147583008,0.2864173754156285,3900
1,1.4271758794784546,0.22615627944469452,0.12655848264694214,module.features.conv_2,"[5.6453480e-08 7.8771144e-08 8.2847407e-08 ... 1.6763087e-01 1.9284587e-01
 2.2615628e-01]",16.463062286376953,-0.9213724015073261,6000
2,1.640363097190857,0.20809008181095123,0.1465049684047699,module.features.conv_4,"[4.3748105e-06 4.5226716e-06 4.7091576e-06 ... 1.2932034e-01 1.3287781e-01
 2.0809008e-01]",45.84625244140625,-1.1183152762589625,6000
3,1.6738920211791992,0.1019258052110672,0.15162393450737,module.features.conv_5,"[1.59130104e-06 2.85511783e-06 3.60757417e-06 ... 8.53193700e-02
 9.59435999e-02 1.01925805e-01]",31.906068801879883,-1.6600252468305967,6000
4,1.7521235942840576,0.08850132673978806,0.14904922246932983,module.features.conv_7,"[6.7100173e-06 6.8206568e-06 7.8634566e-06 ... 6.3271336e-02 7.7610545e-02
 8.8501327e-02]",36.62118911743164,-1.845074134087745,6000
5,1.6461983919143677,0.046373773366212845,0.140263170003891,module.features.conv_8,"[5.0315765e-07 1.2187256e-06 1.2726991e-06 ... 2.8709253e-02 4.1864064e-02
 4.6373773e-02]",15.893875122070312,-2.195580172357617,6000
6,1.6843407154083252,0.029611438512802124,0.14672651886940002,module.features.conv_9,"[9.8395174e-07 1.3565441e-06 1.6313991e-06 ... 2.4398604e-02 2.5982389e-02
 2.9611439e-02]",13.717246055603027,-2.5745829895851085,6000
7,1.6510934829711914,0.015016503632068634,0.13414239883422852,module.features.conv_11,"[2.5590089e-07 2.6350128e-07 5.0467582e-07 ... 1.3999673e-02 1.4400358e-02
 1.5016504e-02]",6.604074478149414,-3.010655328906824,6000
8,1.5369226932525635,0.005748705007135868,0.13535600900650024,module.features.conv_12,"[3.4699820e-08 7.5174782e-08 9.5597976e-08 ... 4.1524172e-03 5.1570921e-03
 5.7487050e-03]",1.6079766750335693,-3.4433676734608962,6000
9,1.5997536182403564,0.005463490728288889,0.14364176988601685,module.features.conv_13,"[3.1470783e-08 4.4013934e-08 4.5608914e-08 ... 2.4366644e-03 2.6982904e-03
 5.4634907e-03]",0.8261382579803467,-3.619490217285544,6000
10,1.5361697673797607,0.005856664385646582,0.12478190660476685,module.features.conv_15,"[1.6409171e-08 1.6561332e-08 2.0642753e-08 ... 4.9596485e-03 5.1050126e-03
 5.8566644e-03]",0.5282028913497925,-3.429268061554532,6000
11,1.5443296432495117,0.004187984857708216,0.12707534432411194,module.features.conv_16,"[2.0583952e-08 2.1330107e-08 2.3911262e-08 ... 3.6724659e-03 4.1817836e-03
 4.1879849e-03]",0.5898411273956299,-3.6724080113156212,6000
12,1.593321681022644,0.006842729635536671,0.12512516975402832,module.features.conv_17,"[3.6123492e-08 3.6984357e-08 6.2703492e-08 ... 5.9196409e-03 6.0279737e-03
 6.8427296e-03]",1.172916054725647,-3.449175961950192,6000
13,1.8243157863616943,0.8047273755073547,0.1382737159729004,module.linear,"[9.2536422e-05 1.2112805e-04 1.3797430e-04 ... 7.5824875e-01 7.7227318e-01
 8.0472738e-01]",495.7195129394531,-0.17212642819886448,6000
