,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1070789098739624,0.5410599112510681,0.19055065512657166,module.features.conv_1,"[2.8320692e-27 3.1000718e-27 1.0804921e-25 ... 4.2025980e-01 4.3174252e-01
 5.4105991e-01]",14.157671928405762,-0.2953184394360069,3900
1,1.429345965385437,0.13429920375347137,0.14246240258216858,module.features.conv_2,"[2.2866999e-09 4.4924202e-09 5.7145990e-09 ... 9.0390280e-02 1.0477257e-01
 1.3429920e-01]",9.154630661010742,-1.2462847138103152,6000
2,1.6891725063323975,0.0636974647641182,0.14007019996643066,module.features.conv_4,"[1.7249489e-06 1.8951420e-06 1.9212109e-06 ... 3.5858281e-02 3.6917619e-02
 6.3697465e-02]",14.659805297851562,-2.020043989821732,6000
3,1.7400224208831787,0.020032573491334915,0.14598923921585083,module.features.conv_5,"[1.0293320e-06 1.5074586e-06 1.6546447e-06 ... 1.8764365e-02 1.8993273e-02
 2.0032573e-02]",9.701251983642578,-2.955016140844655,6000
4,1.8261817693710327,0.02174205705523491,0.1528167426586151,module.features.conv_7,"[4.3582636e-06 4.3896275e-06 4.4953649e-06 ... 2.0209508e-02 2.0470232e-02
 2.1742057e-02]",11.686129570007324,-3.036391275469249,6000
5,1.7734906673431396,0.011983102187514305,0.14754801988601685,module.features.conv_8,"[8.4733409e-07 1.8356441e-06 2.4971728e-06 ... 1.0789478e-02 1.1195734e-02
 1.1983102e-02]",7.590292930603027,-3.4076394803040007,6000
6,1.8160290718078613,0.012956344522535801,0.1374499499797821,module.features.conv_9,"[1.05451193e-06 2.39158567e-06 2.54492215e-06 ... 1.19536044e-02
 1.28726484e-02 1.29563445e-02]",8.050278663635254,-3.42778667564909,6000
7,1.843819260597229,0.013788755051791668,0.13671419024467468,module.features.conv_11,"[7.4280746e-07 1.7981217e-06 2.6586192e-06 ... 8.6583914e-03 1.0211433e-02
 1.3788755e-02]",6.610673904418945,-3.430379534298018,6000
8,1.757009744644165,0.005386424716562033,0.14202043414115906,module.features.conv_12,"[5.9542549e-07 8.3029619e-07 8.9914022e-07 ... 4.6851491e-03 4.7137965e-03
 5.3864247e-03]",3.197129964828491,-3.986126963480749,6000
9,1.797316074371338,0.0020668997894972563,0.15790310502052307,module.features.conv_13,"[2.0805797e-07 4.2613360e-07 4.8700571e-07 ... 1.9940557e-03 2.0304641e-03
 2.0668998e-03]",1.4542899131774902,-4.825219559138618,6000
10,1.6554673910140991,0.0012304974952712655,0.14092564582824707,module.features.conv_15,"[2.6485550e-08 2.9006596e-08 3.0394759e-08 ... 1.0425774e-03 1.1763967e-03
 1.2304975e-03]",0.4383184015750885,-4.817276455321397,6000
11,1.6972253322601318,0.0010088077979162335,0.13040050864219666,module.features.conv_16,"[1.3728524e-08 1.5000985e-08 1.8502734e-08 ... 9.3015539e-04 1.0021776e-03
 1.0088078e-03]",0.2999700605869293,-5.085212231886524,6000
12,1.835803747177124,0.0023304170463234186,0.1338987946510315,module.features.conv_17,"[2.2776831e-08 2.3516018e-08 2.4244912e-08 ... 1.8616448e-03 2.2660606e-03
 2.3304170e-03]",0.3307735323905945,-4.832875173016328,6000
13,1.9349358081817627,0.37417033314704895,0.149708092212677,module.linear,"[7.8644967e-05 8.0527541e-05 1.0826374e-04 ... 3.6746946e-01 3.7339500e-01
 3.7417033e-01]",249.4527587890625,-0.8260834011128745,6000
