,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1070582866668701,0.5420602560043335,0.19057413935661316,module.features.conv_1,"[5.0841326e-25 1.2544248e-24 3.2959938e-24 ... 4.2101207e-01 4.3248132e-01
 5.4206026e-01]",14.183126449584961,-0.29442484606709696,3900
1,1.4293385744094849,0.13441568613052368,0.14251425862312317,module.features.conv_2,"[2.2903810e-09 4.5013908e-09 5.7246798e-09 ... 9.0470940e-02 1.0487217e-01
 1.3441569e-01]",9.162839889526367,-1.2457401013344713,6000
2,1.6890218257904053,0.06382241100072861,0.14030292630195618,module.features.conv_4,"[1.7179589e-06 1.8988927e-06 1.9264648e-06 ... 3.5932563e-02 3.6984891e-02
 6.3822411e-02]",14.689323425292969,-2.018426336821417,6000
3,1.7399685382843018,0.02007952332496643,0.1458682417869568,module.features.conv_5,"[1.0345198e-06 1.4988723e-06 1.6582973e-06 ... 1.8801741e-02 1.9023001e-02
 2.0079523e-02]",9.722896575927734,-2.9531556879331813,6000
4,1.8265001773834229,0.021798256784677505,0.1527537703514099,module.features.conv_7,"[4.3750947e-06 4.3901982e-06 4.4829580e-06 ... 2.0268738e-02 2.0522309e-02
 2.1798257e-02]",11.716926574707031,-3.034872942261394,6000
5,1.77370285987854,0.012007540091872215,0.14771699905395508,module.features.conv_8,"[8.5395692e-07 1.8396165e-06 2.4978674e-06 ... 1.0805022e-02 1.1234230e-02
 1.2007540e-02]",7.608418941497803,-3.4064778522455894,6000
6,1.8161673545837402,0.012996703386306763,0.1375555694103241,module.features.conv_9,"[1.0821512e-06 2.3952346e-06 2.5350664e-06 ... 1.1981361e-02 1.2909967e-02
 1.2996703e-02]",8.071205139160156,-3.425594553867371,6000
7,1.8438327312469482,0.013830948621034622,0.13668736815452576,module.features.conv_11,"[7.4613536e-07 1.8090569e-06 2.6556511e-06 ... 8.6785890e-03 1.0241006e-02
 1.3830949e-02]",6.628665447235107,-3.42795799360509,6000
8,1.7570574283599854,0.00539729418233037,0.14222952723503113,module.features.conv_12,"[5.9412753e-07 8.2954756e-07 9.0591220e-07 ... 4.6974621e-03 4.7274446e-03
 5.3972942e-03]",3.2044765949249268,-3.984696847001554,6000
9,1.796636700630188,0.0020720602478832006,0.15814581513404846,module.features.conv_13,"[2.0756885e-07 4.2429096e-07 4.8931446e-07 ... 1.9985237e-03 2.0369890e-03
 2.0720602e-03]",1.4579709768295288,-4.82144997571783,6000
10,1.6549112796783447,0.001233164221048355,0.14122319221496582,module.features.conv_15,"[2.6619610e-08 2.9088913e-08 3.0475331e-08 ... 1.0450172e-03 1.1786304e-03
 1.2331642e-03]",0.43912822008132935,-4.814102299049787,6000
11,1.6971639394760132,0.0010105434339493513,0.13028886914253235,module.features.conv_16,"[1.3682669e-08 1.4957976e-08 1.8564370e-08 ... 9.3188236e-04 1.0046539e-03
 1.0105434e-03]",0.3005906939506531,-5.083761262871091,6000
12,1.8357374668121338,0.002336363308131695,0.13389882445335388,module.features.conv_17,"[2.3207644e-08 2.3539195e-08 2.4393310e-08 ... 1.8661129e-03 2.2713616e-03
 2.3363633e-03]",0.33159807324409485,-4.830669022051198,6000
13,1.9348245859146118,0.3744935095310211,0.1497071385383606,module.linear,"[7.8775251e-05 8.0604332e-05 1.0833789e-04 ... 3.6781958e-01 3.7373731e-01
 3.7449351e-01]",249.70953369140625,-0.8253104649060738,6000
