,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.106814980506897,1.2039282321929932,0.19028744101524353,module.features.conv_1,"[2.2105902e-24 3.6437051e-24 7.4901010e-24 ... 9.1907036e-01 9.3480247e-01
 1.2039282e+00]",31.325714111328125,0.08920995019620864,3900
1,1.420920729637146,0.22781223058700562,0.142500102519989,module.features.conv_2,"[5.1155205e-09 8.8220800e-09 8.8986818e-09 ... 1.4494827e-01 1.6814005e-01
 2.2781223e-01]",14.848077774047852,-0.9128321061778246,6000
2,1.6950547695159912,0.14189273118972778,0.14434325695037842,module.features.conv_4,"[3.3708059e-06 3.6413835e-06 4.1727940e-06 ... 8.0514923e-02 8.9696690e-02
 1.4189273e-01]",34.62251281738281,-1.43747399552381,6000
3,1.7424557209014893,0.05164404958486557,0.14570388197898865,module.features.conv_5,"[3.2942587e-06 4.7644508e-06 4.9290456e-06 ... 4.7357101e-02 5.1138151e-02
 5.1644050e-02]",24.237590789794922,-2.2425051593649923,6000
4,1.8240522146224976,0.06901737302541733,0.1527821123600006,module.features.conv_7,"[1.21017838e-05 1.25329034e-05 1.25984425e-05 ... 4.85768318e-02
 5.18077053e-02 6.90173730e-02]",31.757030487060547,-2.117800456273103,6000
5,1.7726120948791504,0.0308995358645916,0.14204826951026917,module.features.conv_8,"[3.2830658e-06 3.9841466e-06 4.0670407e-06 ... 2.7730513e-02 2.9242698e-02
 3.0899536e-02]",18.688732147216797,-2.676729426593279,6000
6,1.817671537399292,0.036469995975494385,0.14124011993408203,module.features.conv_9,"[4.5214856e-06 5.6051795e-06 6.4182545e-06 ... 3.1459499e-02 3.4009017e-02
 3.6469996e-02]",20.3712158203125,-2.613928519088084,6000
7,1.8204023838043213,0.028247756883502007,0.14690330624580383,module.features.conv_11,"[3.6760337e-06 4.7416552e-06 5.7742182e-06 ... 2.5699994e-02 2.6708622e-02
 2.8247757e-02]",16.397218704223633,-2.819832479420841,6000
8,1.7406024932861328,0.013093668036162853,0.13969537615776062,module.features.conv_12,"[1.44802993e-06 1.77642266e-06 1.81372695e-06 ... 1.07081579e-02
 1.15678795e-02 1.30936680e-02]",6.639856338500977,-3.2774477505732325,6000
9,1.7708799839019775,0.004773578606545925,0.15124094486236572,module.features.conv_13,"[1.6199236e-07 2.2764848e-07 2.9327160e-07 ... 4.4150511e-03 4.5987507e-03
 4.7735786e-03]",3.0242347717285156,-4.110488560918502,6000
10,1.607750654220581,0.0025888760574162006,0.13594454526901245,module.features.conv_15,"[1.3641980e-08 1.8159954e-08 1.8390976e-08 ... 2.5223296e-03 2.5759272e-03
 2.5888761e-03]",0.8125731945037842,-4.159072065641613,6000
11,1.6615021228790283,0.0024071254301816225,0.12936434149742126,module.features.conv_16,"[3.2626296e-08 4.2854989e-08 4.5636455e-08 ... 2.0419289e-03 2.3281188e-03
 2.4071254e-03]",0.6552098393440247,-4.350645433777524,6000
12,1.767651915550232,0.006441044621169567,0.14508786797523499,module.features.conv_17,"[4.2947022e-08 4.8795311e-08 5.4541616e-08 ... 4.5797448e-03 5.3076614e-03
 6.4410446e-03]",0.9246597290039062,-3.8730025795759686,6000
13,1.9355463981628418,0.5272293090820312,0.14180970191955566,module.linear,"[4.3535605e-05 8.3473125e-05 9.1532245e-05 ... 5.2161980e-01 5.2203000e-01
 5.2722931e-01]",349.12176513671875,-0.538082779322853,6000
