,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1081377267837524,0.9360774159431458,0.19027602672576904,module.features.conv_1,"[1.8396646e-26 5.8069343e-25 2.3471619e-24 ... 7.2970694e-01 7.3149997e-01
 9.3607742e-01]",24.623912811279297,-0.03179051278888096,3900
1,1.4273121356964111,0.19088715314865112,0.1402963101863861,module.features.conv_2,"[4.0695771e-09 6.6273342e-09 6.6761365e-09 ... 1.2235599e-01 1.4053202e-01
 1.9088715e-01]",12.479318618774414,-1.026556142900488,6000
2,1.6853883266448975,0.11495910584926605,0.141773521900177,module.features.conv_4,"[2.70771147e-06 3.08519452e-06 3.46223374e-06 ... 6.95893243e-02
 6.96527809e-02 1.14959106e-01]",26.768775939941406,-1.583349225454123,6000
3,1.7462048530578613,0.03829733282327652,0.1440717577934265,module.features.conv_5,"[1.2286591e-06 1.9287293e-06 2.1974531e-06 ... 3.3388179e-02 3.6461297e-02
 3.8297333e-02]",18.793813705444336,-2.4740779905418626,6000
4,1.8260560035705566,0.04390168935060501,0.15112349390983582,module.features.conv_7,"[2.6557702e-06 4.3885475e-06 4.4045837e-06 ... 3.7456322e-02 4.2630550e-02
 4.3901689e-02]",24.350040435791016,-2.478905295627249,6000
5,1.7777395248413086,0.025858484208583832,0.13680699467658997,module.features.conv_8,"[1.3963602e-06 2.7319822e-06 3.2945650e-06 ... 2.2188360e-02 2.2268802e-02
 2.5858484e-02]",14.830333709716797,-2.8219782756262846,6000
6,1.8122153282165527,0.025425873696804047,0.13995757699012756,module.features.conv_9,"[1.6879148e-06 2.8071047e-06 4.1042808e-06 ... 2.5083536e-02 2.5165915e-02
 2.5425874e-02]",16.277551651000977,-2.889983484937599,6000
7,1.844160556793213,0.02499423734843731,0.1350809931755066,module.features.conv_11,"[3.5148989e-06 4.0427462e-06 4.1079602e-06 ... 2.0984264e-02 2.1375190e-02
 2.4994237e-02]",13.450399398803711,-2.9546404812273463,6000
8,1.752990961074829,0.009501109831035137,0.13776260614395142,module.features.conv_12,"[7.6300381e-07 1.6675235e-06 1.7806818e-06 ... 8.4386040e-03 8.6875493e-03
 9.5011098e-03]",5.873577117919922,-3.544943305893261,6000
9,1.793527364730835,0.004187842831015587,0.15087202191352844,module.features.conv_13,"[2.4711196e-07 5.8240181e-07 7.8106711e-07 ... 3.9747711e-03 4.0727449e-03
 4.1878428e-03]",2.7257256507873535,-4.2650253372517595,6000
10,1.6256604194641113,0.0020382325164973736,0.13811716437339783,module.features.conv_15,"[9.8780069e-09 2.7446729e-08 3.5164170e-08 ... 1.7919702e-03 1.9260992e-03
 2.0382325e-03]",0.715656042098999,-4.374239716899442,6000
11,1.6781668663024902,0.001831927802413702,0.1316319704055786,module.features.conv_16,"[1.9812060e-08 2.0774735e-08 2.5506314e-08 ... 1.7051514e-03 1.7506930e-03
 1.8319278e-03]",0.5371304750442505,-4.593296510664994,6000
12,1.8126885890960693,0.005301589146256447,0.13503116369247437,module.features.conv_17,"[3.6006654e-08 3.9242156e-08 5.7239394e-08 ... 3.6367730e-03 4.4997004e-03
 5.3015891e-03]",0.6960790157318115,-4.124943153102082,6000
13,1.9294793605804443,0.4739489257335663,0.14762985706329346,module.linear,"[1.0036535e-04 1.1196325e-04 1.2492982e-04 ... 4.7046146e-01 4.7318527e-01
 4.7394893e-01]",317.44207763671875,-0.6256692946441309,6000
