,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1069834232330322,1.4603348970413208,0.19231656193733215,module.features.conv_1,"[3.3589642e-26 8.7855229e-26 5.0260956e-25 ... 1.1219336e+00 1.1384400e+00
 1.4603349e+00]",37.61235046386719,0.1820461509996368,3900
1,1.422208547592163,0.2507036030292511,0.1400158405303955,module.features.conv_2,"[5.6928617e-09 7.2125781e-09 1.1218696e-08 ... 1.7680299e-01 2.0963959e-01
 2.5070360e-01]",17.13010025024414,-0.8545189651977962,6000
2,1.679979681968689,0.16095125675201416,0.14652034640312195,module.features.conv_4,"[1.92425955e-06 4.08020742e-06 4.73350883e-06 ... 1.00445926e-01
 1.02984935e-01 1.60951257e-01]",41.29795455932617,-1.3327373364188357,6000
3,1.7365244626998901,0.06359715014696121,0.1464087963104248,module.features.conv_5,"[3.9513370e-06 5.5650853e-06 5.6343260e-06 ... 5.5810068e-02 6.0327441e-02
 6.3597150e-02]",29.236797332763672,-2.077859783400236,6000
4,1.8304762840270996,0.07395254075527191,0.14789536595344543,module.features.conv_7,"[6.3503921e-06 7.9511874e-06 1.2960075e-05 ... 6.6192150e-02 6.6572651e-02
 7.3952541e-02]",37.93855667114258,-2.0703545275684787,6000
5,1.7526475191116333,0.042452674359083176,0.1438939869403839,module.features.conv_8,"[3.6022843e-06 4.5569086e-06 4.6663890e-06 ... 3.4420442e-02 3.7701432e-02
 4.2452674e-02]",21.733566284179688,-2.4047988024555425,6000
6,1.7987561225891113,0.03523136302828789,0.14407187700271606,module.features.conv_9,"[6.3355169e-06 6.4059668e-06 7.0097853e-06 ... 3.3479948e-02 3.4506857e-02
 3.5231363e-02]",23.714553833007812,-2.613719556536223,6000
7,1.8066587448120117,0.0324719212949276,0.14956334233283997,module.features.conv_11,"[3.2872990e-06 3.8392814e-06 4.0048822e-06 ... 2.6039938e-02 2.7522184e-02
 3.2471921e-02]",17.610034942626953,-2.6891971142676354,6000
8,1.7129744291305542,0.013669817708432674,0.1399586796760559,module.features.conv_12,"[5.4600190e-07 5.7481640e-07 1.2458214e-06 ... 1.0357790e-02 1.1240123e-02
 1.3669818e-02]",6.2521562576293945,-3.1933907850845515,6000
9,1.7260348796844482,0.00510213291272521,0.1479189097881317,module.features.conv_13,"[2.1952354e-07 2.2801397e-07 2.3303858e-07 ... 4.9131601e-03 5.0153588e-03
 5.1021329e-03]",2.790461778640747,-3.956500401367589,6000
10,1.5744664669036865,0.002830769866704941,0.1308692991733551,module.features.conv_15,"[1.3407524e-08 1.4724586e-08 1.4928679e-08 ... 2.6166225e-03 2.8290728e-03
 2.8307699e-03]",0.7957127690315247,-4.011890818560262,6000
11,1.6469895839691162,0.0034270891919732094,0.1280878782272339,module.features.conv_16,"[6.1323986e-09 1.5477521e-08 1.8124522e-08 ... 2.2883953e-03 2.3820868e-03
 3.4270892e-03]",0.7273834943771362,-4.05995217781567,6000
12,1.744455099105835,0.007063338067382574,0.139402836561203,module.features.conv_17,"[2.0377778e-08 3.8666805e-08 5.5546625e-08 ... 4.7862688e-03 4.8002675e-03
 7.0633381e-03]",1.1238203048706055,-3.7523054857187588,6000
13,1.918524980545044,0.634164035320282,0.144441157579422,module.linear,"[5.1887899e-05 8.5295978e-05 1.7229696e-04 ... 6.2350547e-01 6.2862587e-01
 6.3416404e-01]",388.7781982421875,-0.3794811548167392,6000
