,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1050403118133545,1.7219115495681763,0.19503140449523926,module.features.conv_1,"[7.3334568e-26 2.0460646e-25 6.6631807e-25 ... 1.4529848e+00 1.4924215e+00
 1.7219115e+00]",44.89616012573242,0.26080149115680173,3900
1,1.4171199798583984,0.3026471734046936,0.136249840259552,module.features.conv_2,"[5.4292721e-09 7.2812116e-09 1.5487029e-08 ... 2.1935816e-01 2.2702542e-01
 3.0264717e-01]",19.17424964904785,-0.7355750835745323,6000
2,1.6824498176574707,0.17884546518325806,0.14615586400032043,module.features.conv_4,"[2.2007284e-06 3.7726591e-06 5.3710592e-06 ... 1.2935105e-01 1.6129838e-01
 1.7884547e-01]",48.813507080078125,-1.2576683659471544,6000
3,1.7308807373046875,0.0969078466296196,0.14522665739059448,module.features.conv_5,"[3.5962275e-06 3.7262048e-06 5.6467165e-06 ... 7.3240437e-02 7.3347859e-02
 9.6907847e-02]",34.594722747802734,-1.7544917795755524,6000
4,1.793717622756958,0.08579760044813156,0.15628209710121155,module.features.conv_7,"[1.4603304e-05 1.5858528e-05 1.6547667e-05 ... 7.6446027e-02 8.2484491e-02
 8.5797600e-02]",43.61338806152344,-1.9130444331724197,6000
5,1.740065097808838,0.04890339449048042,0.14371907711029053,module.features.conv_8,"[2.8096567e-06 4.3633777e-06 4.9609289e-06 ... 3.6002219e-02 4.1613389e-02
 4.8903394e-02]",23.233808517456055,-2.280635451606152,6000
6,1.7786891460418701,0.0360218845307827,0.14482355117797852,module.features.conv_9,"[3.3985607e-06 4.1542221e-06 5.6662520e-06 ... 3.4979749e-02 3.5298213e-02
 3.6021885e-02]",23.266799926757812,-2.567419624441482,6000
7,1.7687819004058838,0.02731914259493351,0.13713383674621582,module.features.conv_11,"[2.7790420e-06 3.6507456e-06 4.5031475e-06 ... 2.4124229e-02 2.4330124e-02
 2.7319143e-02]",14.850000381469727,-2.7655487561341627,6000
8,1.6338286399841309,0.012291152961552143,0.1444680094718933,module.features.conv_12,"[1.6992806e-07 2.8978152e-07 3.5580842e-07 ... 8.9776265e-03 9.3240449e-03
 1.2291153e-02]",4.0334296226501465,-3.1212782858671786,6000
9,1.6352832317352295,0.004288015887141228,0.1464477777481079,module.features.conv_13,"[1.05173186e-07 1.16755636e-07 1.37347243e-07 ... 3.64789390e-03
 3.72686749e-03 4.28801589e-03]",1.7054067850112915,-3.8719314294262204,6000
10,1.512855052947998,0.005085069220513105,0.12674814462661743,module.features.conv_15,"[3.3436935e-09 4.0333048e-09 6.7072508e-09 ... 4.3376354e-03 4.5024105e-03
 5.0850692e-03]",0.6541444063186646,-3.470040371494257,6000
11,1.5802135467529297,0.0037378109991550446,0.12909165024757385,module.features.conv_16,"[1.2279094e-09 1.9690112e-09 2.3533879e-09 ... 2.6996618e-03 3.0058729e-03
 3.7378110e-03]",0.6794053316116333,-3.835782966151692,6000
12,1.6723483800888062,0.0069218408316373825,0.13011550903320312,module.features.conv_17,"[2.5169827e-08 3.5092167e-08 4.5861238e-08 ... 6.4944853e-03 6.5218625e-03
 6.9218408e-03]",1.3067470788955688,-3.6119018944901864,6000
13,1.8740744590759277,0.7103533744812012,0.14402031898498535,module.linear,"[8.5744286e-05 9.0644353e-05 1.2360302e-04 ... 6.2660033e-01 6.4661598e-01
 7.1035337e-01]",450.0300598144531,-0.27834794373722105,6000
