,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1065667867660522,1.2127212285995483,0.1934674084186554,module.features.conv_1,"[5.3962538e-25 6.4708101e-25 2.7028838e-24 ... 9.3494052e-01 9.5599520e-01
 1.2127212e+00]",31.872493743896484,0.09268711841841938,3900
1,1.4243474006652832,0.2254878431558609,0.14069697260856628,module.features.conv_2,"[9.7612105e-09 9.8710133e-09 1.1853092e-08 ... 1.4997189e-01 1.6942027e-01
 2.2548784e-01]",15.050496101379395,-0.9213773847750375,6000
2,1.6950304508209229,0.1371288001537323,0.1451227366924286,module.features.conv_4,"[5.0008434e-06 5.0224476e-06 5.0471681e-06 ... 8.4084406e-02 9.4091885e-02
 1.3712880e-01]",35.103363037109375,-1.462593169241795,6000
3,1.739570140838623,0.05689730495214462,0.14838463068008423,module.features.conv_5,"[3.4284446e-06 3.8875460e-06 4.1720891e-06 ... 4.7546182e-02 4.9656775e-02
 5.6897305e-02]",24.694334030151367,-2.1656053142295497,6000
4,1.8317549228668213,0.06779292970895767,0.15067988634109497,module.features.conv_7,"[3.4088450e-06 4.5990105e-06 6.4673372e-06 ... 5.2562743e-02 6.0388811e-02
 6.7792930e-02]",32.16002655029297,-2.140983724476976,6000
5,1.7675997018814087,0.03241061419248581,0.14653372764587402,module.features.conv_8,"[2.8300917e-06 2.9652779e-06 4.2392635e-06 ... 2.8675152e-02 3.1387180e-02
 3.2410614e-02]",18.994173049926758,-2.6325087532124023,6000
6,1.8138939142227173,0.030803875997662544,0.14014902710914612,module.features.conv_9,"[4.4780782e-06 5.5394976e-06 5.8417327e-06 ... 2.9198065e-02 2.9520314e-02
 3.0803876e-02]",20.65171241760254,-2.7415095277828,6000
7,1.8275282382965088,0.028200792148709297,0.14364105463027954,module.features.conv_11,"[4.9969194e-06 5.0899444e-06 5.6792314e-06 ... 2.6477579e-02 2.6702568e-02
 2.8200792e-02]",16.55303955078125,-2.8321912222595684,6000
8,1.7282850742340088,0.01548206340521574,0.14293086528778076,module.features.conv_12,"[4.7244683e-07 8.8238374e-07 9.6023780e-07 ... 1.0386980e-02 1.2168754e-02
 1.5482063e-02]",6.64506196975708,-3.1284917946414406,6000
9,1.7639806270599365,0.00481390580534935,0.14951768517494202,module.features.conv_13,"[1.5790908e-07 2.5288409e-07 3.8101859e-07 ... 4.2876727e-03 4.3027950e-03
 4.8139058e-03]",3.020881175994873,-4.0880293577636895,6000
10,1.6063735485076904,0.0028018737211823463,0.136646568775177,module.features.conv_15,"[8.9345988e-09 1.0045309e-08 1.1977802e-08 ... 2.5958768e-03 2.7320418e-03
 2.8018737e-03]",0.8164490461349487,-4.1003511176478975,6000
11,1.6591072082519531,0.0026371546555310488,0.12604102492332458,module.features.conv_16,"[2.1325203e-08 2.7696512e-08 2.9095023e-08 ... 2.2136036e-03 2.6342052e-03
 2.6371547e-03]",0.6605343818664551,-4.27861251568574,6000
12,1.7789651155471802,0.0066534411162137985,0.14047837257385254,module.features.conv_17,"[2.5384095e-08 4.5672540e-08 5.1250844e-08 ... 4.5235534e-03 5.0296779e-03
 6.6534411e-03]",0.9434061646461487,-3.872724659023075,6000
13,1.9372490644454956,0.5377601385116577,0.142796128988266,module.linear,"[3.0940122e-05 5.6124954e-05 6.9571775e-05 ... 5.3512239e-01 5.3665781e-01
 5.3776014e-01]",352.72991943359375,-0.5219169690648586,6000
