,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.107042908668518,0.795947253704071,0.19124466180801392,module.features.conv_1,"[3.1811487e-25 3.8967153e-24 5.8833897e-24 ... 6.1066210e-01 6.2110394e-01
 7.9594725e-01]",20.622989654541016,-0.10972534543004737,3900
1,1.431362271308899,0.16957612335681915,0.13889732956886292,module.features.conv_2,"[3.2344081e-09 6.4522121e-09 7.2217707e-09 ... 1.0954153e-01 1.2593377e-01
 1.6957612e-01]",11.155445098876953,-1.1030582894514154,6000
2,1.6930625438690186,0.09526803344488144,0.13984236121177673,module.features.conv_4,"[1.9482713e-06 2.5171839e-06 3.2964012e-06 ... 5.7153124e-02 5.8973521e-02
 9.5268033e-02]",22.252872467041016,-1.7287062502208037,6000
3,1.7462403774261475,0.033965371549129486,0.14493471384048462,module.features.conv_5,"[1.4364082e-06 1.5558353e-06 2.6043326e-06 ... 2.9612258e-02 2.9879894e-02
 3.3965372e-02]",15.428152084350586,-2.5651636041571413,6000
4,1.8376798629760742,0.03574188053607941,0.1513350009918213,module.features.conv_7,"[5.1798638e-06 7.0185429e-06 7.2967373e-06 ... 3.5202317e-02 3.5290696e-02
 3.5741881e-02]",19.696340560913086,-2.658796759347689,6000
5,1.77565336227417,0.01920759491622448,0.14241066575050354,module.features.conv_8,"[9.1719880e-07 1.5828368e-06 2.1074989e-06 ... 1.7185003e-02 1.8700317e-02
 1.9207595e-02]",12.2503662109375,-3.0479569603376135,6000
6,1.8158226013183594,0.021686850115656853,0.1380409598350525,module.features.conv_9,"[2.1445881e-06 3.6559943e-06 3.7463499e-06 ... 2.0989420e-02 2.1642338e-02
 2.1686850e-02]",13.321876525878906,-3.021172039514664,6000
7,1.838285207748413,0.022432662546634674,0.13553616404533386,module.features.conv_11,"[1.8194125e-06 3.4816633e-06 4.6434825e-06 ... 1.5670665e-02 1.5817722e-02
 2.2432663e-02]",11.137452125549316,-3.031551388298187,6000
8,1.7491865158081055,0.007914048619568348,0.14419934153556824,module.features.conv_12,"[2.4237772e-07 4.0659680e-07 8.0043560e-07 ... 7.7535319e-03 7.8759538e-03
 7.9140486e-03]",5.043811798095703,-3.676092631067448,6000
9,1.798494577407837,0.003320169635117054,0.15207910537719727,module.features.conv_13,"[4.3398234e-07 4.5064252e-07 5.1534897e-07 ... 3.1496861e-03 3.2708466e-03
 3.3201696e-03]",2.342906951904297,-4.458179806595145,6000
10,1.6425141096115112,0.0018073264509439468,0.14080438017845154,module.features.conv_15,"[8.8810168e-09 2.4700940e-08 2.6410568e-08 ... 1.5134132e-03 1.6543053e-03
 1.8073265e-03]",0.6338374614715576,-4.505356078906997,6000
11,1.6905121803283691,0.0014482768019661307,0.13239863514900208,module.features.conv_16,"[2.3407660e-08 2.4700130e-08 2.7958382e-08 ... 1.3534790e-03 1.3659723e-03
 1.4482768e-03]",0.45155400037765503,-4.799614995328512,6000
12,1.815782070159912,0.004134556278586388,0.1350192129611969,module.features.conv_17,"[3.4919690e-08 4.2633129e-08 5.5899317e-08 ... 2.9341339e-03 3.6090245e-03
 4.1345563e-03]",0.5570722818374634,-4.328045652135505,6000
13,1.931852102279663,0.4461996853351593,0.14919808506965637,module.linear,"[6.9443071e-05 1.1778328e-04 1.1965722e-04 ... 4.3958810e-01 4.4242665e-01
 4.4619969e-01]",296.79730224609375,-0.6770576364770889,6000
