,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1066006422042847,1.7506935596466064,0.1933092176914215,module.features.conv_1,"[7.5714939e-27 5.7614363e-25 2.0032977e-24 ... 1.3710986e+00 1.5006423e+00
 1.7506936e+00]",44.349876403808594,0.2691364905740167,3900
1,1.4162240028381348,0.30923423171043396,0.1382843255996704,module.features.conv_2,"[8.9610630e-09 9.7380042e-09 1.0609698e-08 ... 2.2948523e-01 2.3601352e-01
 3.0923423e-01]",19.10393524169922,-0.721866987006422,6000
2,1.6811885833740234,0.17941142618656158,0.14247295260429382,module.features.conv_4,"[3.8287380e-06 5.3471890e-06 6.4986393e-06 ... 1.3675314e-01 1.4862683e-01
 1.7941143e-01]",48.58660888671875,-1.2544186958398487,6000
3,1.7251346111297607,0.08047080039978027,0.14545056223869324,module.features.conv_5,"[3.9353808e-06 4.1228254e-06 4.5250340e-06 ... 7.3683895e-02 7.5520448e-02
 8.0470800e-02]",33.87672805786133,-1.8879212094643187,6000
4,1.811692237854004,0.10009588301181793,0.15622356534004211,module.features.conv_7,"[2.8179766e-06 8.0121781e-06 9.0730955e-06 ... 7.8025922e-02 8.7550379e-02
 1.0009588e-01]",43.15001678466797,-1.8109381841491357,6000
5,1.7446634769439697,0.039718687534332275,0.14208561182022095,module.features.conv_8,"[1.6624093e-06 3.4046830e-06 4.0524051e-06 ... 3.8319111e-02 3.9148562e-02
 3.9718688e-02]",23.666316986083984,-2.4442824477918923,6000
6,1.7863245010375977,0.03871229663491249,0.14573371410369873,module.features.conv_9,"[3.0029018e-06 4.6295681e-06 5.2531145e-06 ... 3.4264278e-02 3.8173370e-02
 3.8712297e-02]",23.407337188720703,-2.5225600431522683,6000
7,1.7713674306869507,0.029702361673116684,0.14199423789978027,module.features.conv_11,"[3.1219693e-06 3.5919745e-06 3.7574839e-06 ... 2.7690621e-02 2.7851190e-02
 2.9702362e-02]",15.438385009765625,-2.705248314327838,6000
8,1.6413145065307617,0.013907378539443016,0.14349296689033508,module.features.conv_12,"[1.9166768e-07 3.3453375e-07 4.4360004e-07 ... 8.8520125e-03 1.0240000e-02
 1.3907379e-02]",4.343565940856934,-3.0475184640565454,6000
9,1.6505128145217896,0.004482598043978214,0.14268800616264343,module.features.conv_13,"[5.1279915e-08 6.3399632e-08 7.8632475e-08 ... 4.0640859e-03 4.1881581e-03
 4.4825980e-03]",1.8551177978515625,-3.8761801641044498,6000
10,1.5196335315704346,0.004478492308408022,0.12551283836364746,module.features.conv_15,"[2.2462272e-09 4.5067448e-09 5.1150200e-09 ... 4.1609523e-03 4.2771683e-03
 4.4784923e-03]",0.6777277588844299,-3.5694188283107158,6000
11,1.591827630996704,0.0036215742584317923,0.12568378448486328,module.features.conv_16,"[1.2039013e-09 2.6793046e-09 3.0882250e-09 ... 2.6072464e-03 2.8298539e-03
 3.6215743e-03]",0.6993252038955688,-3.8858145773694086,6000
12,1.6849381923675537,0.006856860592961311,0.13330447673797607,module.features.conv_17,"[1.14418555e-08 2.03244763e-08 3.21090923e-08 ... 6.09104242e-03
 6.43439125e-03 6.85686059e-03]",1.2977993488311768,-3.645995091995971,6000
13,1.8853302001953125,0.6705793142318726,0.14569592475891113,module.linear,"[1.11018526e-04 1.16384843e-04 1.20864293e-04 ... 6.15205348e-01
 6.26295328e-01 6.70579314e-01]",442.79998779296875,-0.32719876900762945,6000
