,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1060233116149902,1.4509588479995728,0.1942504346370697,module.features.conv_1,"[2.4434525e-24 4.3131826e-24 6.7216187e-24 ... 1.1517800e+00 1.2064053e+00
 1.4509588e+00]",38.85373306274414,0.1787943037110518,3900
1,1.419981598854065,0.2692658603191376,0.13973620533943176,module.features.conv_2,"[1.16738246e-08 1.17063585e-08 1.69190297e-08 ... 1.83448747e-01
 2.09288672e-01 2.69265860e-01]",17.699234008789062,-0.8091320778111922,6000
2,1.6909618377685547,0.17347174882888794,0.14130616188049316,module.features.conv_4,"[2.0697157e-06 3.6370395e-06 3.9182114e-06 ... 1.0611050e-01 1.0697059e-01
 1.7347175e-01]",42.90433120727539,-1.2864351395524423,6000
3,1.7291698455810547,0.06718504428863525,0.14790236949920654,module.features.conv_5,"[3.3155832e-06 3.9039860e-06 4.0538739e-06 ... 5.9350614e-02 6.5870859e-02
 6.7185044e-02]",30.508464813232422,-2.027844843698119,6000
4,1.8239765167236328,0.0925813540816307,0.15404698252677917,module.features.conv_7,"[5.6467729e-06 8.7587023e-06 9.3480503e-06 ... 7.2381809e-02 7.6414734e-02
 9.2581354e-02]",39.42518615722656,-1.8850368147443761,6000
5,1.762557029724121,0.03446720167994499,0.14114195108413696,module.features.conv_8,"[3.4664110e-06 4.0948571e-06 4.8524112e-06 ... 3.3748742e-02 3.4232400e-02
 3.4467202e-02]",22.37409019470215,-2.5779052916020713,6000
6,1.8108412027359009,0.04117155820131302,0.1412777602672577,module.features.conv_9,"[3.3844342e-06 5.7204111e-06 8.6715181e-06 ... 3.4281000e-02 3.5743359e-02
 4.1171558e-02]",24.016916275024414,-2.508744284560675,6000
7,1.811541199684143,0.03189287707209587,0.14478793740272522,module.features.conv_11,"[3.2037428e-06 4.0908667e-06 5.4855700e-06 ... 2.8131720e-02 2.8594084e-02
 3.1892877e-02]",17.525110244750977,-2.7106205117378463,6000
8,1.702286958694458,0.011533139273524284,0.1394125521183014,module.features.conv_12,"[8.1937162e-07 9.4027087e-07 1.0956129e-06 ... 1.0339549e-02 1.0721282e-02
 1.1533139e-02]",5.901230812072754,-3.2991214337542956,6000
9,1.7039430141448975,0.006382755935192108,0.14696258306503296,module.features.conv_13,"[2.3760323e-07 2.5177320e-07 2.8074044e-07 ... 4.8517277e-03 5.9820493e-03
 6.3827559e-03]",2.614452600479126,-3.7401408787477664,6000
10,1.556549072265625,0.0035244168248027563,0.1339210569858551,module.features.conv_15,"[6.9151049e-09 1.0268620e-08 1.7412985e-08 ... 2.6131179e-03 3.1839241e-03
 3.5244168e-03]",0.7625542283058167,-3.818079040762583,6000
11,1.6308130025863647,0.003597316797822714,0.12775692343711853,module.features.conv_16,"[6.3055561e-09 8.0323170e-09 8.2657587e-09 ... 2.5250267e-03 3.1370295e-03
 3.5973168e-03]",0.7326951026916504,-3.985741738022927,6000
12,1.74336838722229,0.006945238448679447,0.1349625587463379,module.features.conv_17,"[2.6296549e-08 3.3451013e-08 4.2557389e-08 ... 5.0298595e-03 5.1363138e-03
 6.9452384e-03]",1.1837246417999268,-3.762734373553744,6000
13,1.911184549331665,0.613726019859314,0.14364057779312134,module.linear,"[3.9579929e-05 9.9440011e-05 1.7478739e-04 ... 6.0444367e-01 6.0451788e-01
 6.1372602e-01]",402.32843017578125,-0.4052197903698854,6000
