,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1055585145950317,1.8492012023925781,0.19075274467468262,module.features.conv_1,"[1.0899550e-26 2.4181525e-24 3.9251025e-24 ... 1.6217879e+00 1.6720006e+00
 1.8492012e+00]",45.31074905395508,0.29516661925945725,3900
1,1.4174988269805908,0.2696157693862915,0.12992054224014282,module.features.conv_2,"[4.7717531e-08 6.0056877e-08 7.6114503e-08 ... 1.8935861e-01 2.0494607e-01
 2.6961577e-01]",17.657272338867188,-0.8069178839878288,6000
2,1.6549100875854492,0.17924998700618744,0.149441659450531,module.features.conv_4,"[2.3105449e-06 3.3672104e-06 3.8375724e-06 ... 1.4259849e-01 1.5583619e-01
 1.7924999e-01]",48.76292419433594,-1.2354580118282865,6000
3,1.6876646280288696,0.09999898076057434,0.1546134352684021,module.features.conv_5,"[7.0826326e-07 1.6411849e-06 2.2693889e-06 ... 8.4428981e-02 9.0091817e-02
 9.9998981e-02]",33.889102935791016,-1.6876720985154006,6000
4,1.7615255117416382,0.09760579466819763,0.15256106853485107,module.features.conv_7,"[3.4617071e-06 6.9072184e-06 7.9180600e-06 ... 6.8341702e-02 8.1486657e-02
 9.7605795e-02]",40.1275520324707,-1.78006450791379,6000
5,1.672255039215088,0.03730273246765137,0.14631298184394836,module.features.conv_8,"[1.5054111e-06 1.7237647e-06 2.0449074e-06 ... 3.3767119e-02 3.4118321e-02
 3.7302732e-02]",18.788970947265625,-2.388413902802695,6000
6,1.7074012756347656,0.03395514562726021,0.14197570085525513,module.features.conv_9,"[1.5530337e-06 1.6159445e-06 2.0816542e-06 ... 2.7961301e-02 2.8905625e-02
 3.3955146e-02]",16.519691467285156,-2.5083336570024564,6000
7,1.6590880155563354,0.025147536769509315,0.14650321006774902,module.features.conv_11,"[7.0152828e-07 8.9058932e-07 1.0256441e-06 ... 1.9052472e-02 2.0036193e-02
 2.5147537e-02]",8.270468711853027,-2.6537188267044547,6000
8,1.54862380027771,0.007353241089731455,0.1417638659477234,module.features.conv_12,"[5.0905854e-08 6.9557032e-08 7.4411936e-08 ... 5.5070580e-03 6.1268918e-03
 7.3532411e-03]",1.9454286098480225,-3.304021700416086,6000
9,1.6091134548187256,0.005877815652638674,0.1403842568397522,module.features.conv_13,"[4.7134051e-08 4.7756231e-08 4.8864386e-08 ... 3.4022315e-03 3.4084546e-03
 5.8778157e-03]",0.9245023727416992,-3.589584611842328,6000
10,1.5155830383300781,0.006321090739220381,0.1257721185684204,module.features.conv_15,"[4.5698494e-09 5.5779337e-09 6.4029093e-09 ... 5.5593415e-03 5.6577148e-03
 6.3210907e-03]",0.5328760147094727,-3.3330823051745595,6000
11,1.5345979928970337,0.004117857199162245,0.13261678814888,module.features.conv_16,"[8.3178930e-09 9.4136920e-09 1.1767190e-08 ... 3.8184205e-03 3.9292998e-03
 4.1178572e-03]",0.5907195806503296,-3.6605206632100917,6000
12,1.6102114915847778,0.00698876054957509,0.12648439407348633,module.features.conv_17,"[1.0291397e-08 1.5035688e-08 1.6623064e-08 ... 5.8989320e-03 6.8341866e-03
 6.9887605e-03]",1.1999763250350952,-3.470971632278087,6000
13,1.8383095264434814,0.7749558687210083,0.14110106229782104,module.linear,"[1.5348832e-04 1.5365038e-04 1.5950874e-04 ... 7.6210457e-01 7.7312779e-01
 7.7495587e-01]",490.74456787109375,-0.20354319805683002,6000
