,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1078659296035767,0.9470943808555603,0.19126978516578674,module.features.conv_1,"[4.99645300e-26 1.00256376e-25 4.91868629e-25 ... 7.45750606e-01
 7.53131568e-01 9.47094381e-01]",24.992631912231445,-0.026153103027009152,3900
1,1.4271727800369263,0.19574770331382751,0.13958540558815002,module.features.conv_2,"[3.33724404e-09 6.14045659e-09 7.71032305e-09 ... 1.23733565e-01
 1.41496658e-01 1.95747703e-01]",12.60744857788086,-1.0108712251203888,6000
2,1.6860237121582031,0.11489132791757584,0.1456546187400818,module.features.conv_4,"[1.6979222e-06 1.7761710e-06 3.0035665e-06 ... 6.8447106e-02 7.1677119e-02
 1.1489133e-01]",27.231693267822266,-1.584377980707965,6000
3,1.7397081851959229,0.03945383056998253,0.14355257153511047,module.features.conv_5,"[2.1882408e-06 3.5934049e-06 3.6033264e-06 ... 3.4294982e-02 3.8581628e-02
 3.9453831e-02]",19.07416534423828,-2.442395153160097,6000
4,1.829916000366211,0.0452125258743763,0.15136995911598206,module.features.conv_7,"[4.2462866e-06 4.6099722e-06 4.6630662e-06 ... 3.8249820e-02 4.3514438e-02
 4.5212526e-02]",24.838088989257812,-2.460763492563231,6000
5,1.775863766670227,0.023310065269470215,0.13661137223243713,module.features.conv_8,"[1.8546049e-06 4.3156469e-06 4.3817126e-06 ... 2.1537300e-02 2.1902796e-02
 2.3310065e-02]",15.072366714477539,-2.8990203675361066,6000
6,1.8147832155227661,0.025320595130324364,0.13687023520469666,module.features.conv_9,"[2.3714517e-06 3.7667317e-06 4.3832042e-06 ... 2.5057591e-02 2.5091216e-02
 2.5320595e-02]",16.520435333251953,-2.8973487530220305,6000
7,1.8381516933441162,0.025846073403954506,0.13787850737571716,module.features.conv_11,"[2.0551424e-06 2.2019633e-06 4.4271037e-06 ... 2.0515000e-02 2.1834996e-02
 2.5846073e-02]",13.632771492004395,-2.9182596032564794,6000
8,1.7490450143814087,0.009521888568997383,0.13831600546836853,module.features.conv_12,"[7.1343385e-07 1.0350423e-06 1.1107658e-06 ... 8.6379563e-03 8.9031970e-03
 9.5218886e-03]",5.954636096954346,-3.535304293747413,6000
9,1.785776138305664,0.005252381786704063,0.15342876315116882,module.features.conv_13,"[3.4508204e-07 4.4887977e-07 5.8832484e-07 ... 4.2233756e-03 4.3286867e-03
 5.2523818e-03]",2.7595887184143066,-4.070933347063072,6000
10,1.6222565174102783,0.0021305589471012354,0.14039835333824158,module.features.conv_15,"[1.6738246e-08 2.3355499e-08 2.4510804e-08 ... 1.8149767e-03 1.8976821e-03
 2.1305589e-03]",0.7214047908782959,-4.333868742488269,6000
11,1.6820955276489258,0.0020502074621617794,0.13325008749961853,module.features.conv_16,"[1.9019902e-08 1.9954834e-08 2.7358622e-08 ... 1.6402515e-03 1.7557490e-03
 2.0502075e-03]",0.5430078506469727,-4.521812881397553,6000
12,1.809072494506836,0.005245417356491089,0.13484308123588562,module.features.conv_17,"[5.8449700e-08 7.0537496e-08 7.0581187e-08 ... 3.7082885e-03 4.2285998e-03
 5.2454174e-03]",0.7096625566482544,-4.125083194875497,6000
13,1.9292535781860352,0.4859291911125183,0.14838963747024536,module.linear,"[9.5312491e-05 1.2114336e-04 1.2680754e-04 ... 4.7844294e-01 4.8085120e-01
 4.8592919e-01]",319.4005432128906,-0.6046801822419856,6000
