,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1072735786437988,0.556380033493042,0.19019204378128052,module.features.conv_1,"[1.8272333e-25 2.7110830e-25 1.5423951e-24 ... 4.3152699e-01 4.4358817e-01
 5.5638003e-01]",14.572941780090332,-0.28194337021423244,3900
1,1.4294251203536987,0.13619452714920044,0.14234116673469543,module.features.conv_2,"[2.3309030e-09 4.6626130e-09 5.7490990e-09 ... 9.1702677e-02 1.0608314e-01
 1.3619453e-01]",9.287053108215332,-1.2376539376343945,6000
2,1.6912832260131836,0.06581240147352219,0.13959723711013794,module.features.conv_4,"[1.7208171e-06 1.9223837e-06 2.0295874e-06 ... 3.7089869e-02 3.8113859e-02
 6.5812401e-02]",15.145456314086914,-1.9985763004278259,6000
3,1.7396883964538574,0.020646333694458008,0.14531925320625305,module.features.conv_5,"[1.0667878e-06 1.5642720e-06 1.7585220e-06 ... 1.9447902e-02 1.9687608e-02
 2.0646334e-02]",10.058562278747559,-2.9316481794731346,6000
4,1.8253436088562012,0.022607041522860527,0.1532440483570099,module.features.conv_7,"[4.4410367e-06 4.5619649e-06 4.6310793e-06 ... 2.1118009e-02 2.1355631e-02
 2.2607042e-02]",12.188478469848633,-3.0040706855494532,6000
5,1.7738600969314575,0.012476605363190174,0.14702633023262024,module.features.conv_8,"[9.45079591e-07 1.95735970e-06 2.59966509e-06 ... 1.11376597e-02
 1.15812775e-02 1.24766054e-02]",7.887551784515381,-3.377258556141062,6000
6,1.817566156387329,0.013587801717221737,0.13755223155021667,module.features.conv_9,"[1.1559242e-06 2.4220094e-06 2.8756933e-06 ... 1.2470454e-02 1.3321215e-02
 1.3587802e-02]",8.392640113830566,-3.393124831808514,6000
7,1.844594120979309,0.014359976164996624,0.13625606894493103,module.features.conv_11,"[6.1095943e-07 1.8919676e-06 2.9743817e-06 ... 9.0790009e-03 1.0652748e-02
 1.4359976e-02]",6.903117656707764,-3.399303415699041,6000
8,1.758034110069275,0.005572695285081863,0.14203497767448425,module.features.conv_12,"[6.4822279e-07 9.3007515e-07 9.3091194e-07 ... 4.8703006e-03 4.8949393e-03
 5.5726953e-03]",3.3188605308532715,-3.962494090643264,6000
9,1.796313762664795,0.002147824503481388,0.15779197216033936,module.features.conv_13,"[2.1547882e-07 4.2238787e-07 4.6678781e-07 ... 2.0825320e-03 2.1237538e-03
 2.1478245e-03]",1.513735055923462,-4.792567287435663,6000
10,1.654888391494751,0.001270317006856203,0.1413554847240448,module.features.conv_15,"[2.4692012e-08 2.9408875e-08 3.0422964e-08 ... 1.0751724e-03 1.2068695e-03
 1.2703170e-03]",0.4516153335571289,-4.7927022259185925,6000
11,1.6953133344650269,0.0010401030303910375,0.13078588247299194,module.features.conv_16,"[1.4318853e-08 1.5996150e-08 1.8520039e-08 ... 9.6209563e-04 1.0366767e-03
 1.0401030e-03]",0.3099461495876312,-5.056990219673608,6000
12,1.8342231512069702,0.002436793176457286,0.13423192501068115,module.features.conv_17,"[2.3582345e-08 2.4644025e-08 2.6149547e-08 ... 1.9382765e-03 2.3590361e-03
 2.4367932e-03]",0.34428614377975464,-4.793157694015045,6000
13,1.9346458911895752,0.3798850476741791,0.1495608389377594,module.linear,"[8.02561699e-05 8.25410898e-05 1.10857865e-04 ... 3.73502910e-01
 3.79275084e-01 3.79885048e-01]",253.5977020263672,-0.8132241441352424,6000
