,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.107003092765808,1.5615345239639282,0.1910395622253418,module.features.conv_1,"[8.9813065e-26 2.6060750e-24 5.1715346e-24 ... 1.3375065e+00 1.3922381e+00
 1.5615345e+00]",42.27906799316406,0.21426220928025227,3900
1,1.4203108549118042,0.28027427196502686,0.1386066973209381,module.features.conv_2,"[8.6900451e-09 9.8084936e-09 1.1150715e-08 ... 2.2240847e-01 2.2709404e-01
 2.8027427e-01]",18.765966415405273,-0.7846035304236683,6000
2,1.685629963874817,0.18273773789405823,0.14347410202026367,module.features.conv_4,"[2.29342072e-06 4.42016380e-06 5.34649234e-06 ... 1.17887884e-01
 1.27651572e-01 1.82737738e-01]",46.052696228027344,-1.2442844295764852,6000
3,1.7429959774017334,0.07886217534542084,0.1456698179244995,module.features.conv_5,"[5.0979688e-06 5.4348616e-06 5.8427231e-06 ... 6.9729879e-02 7.0789494e-02
 7.8862175e-02]",32.64459991455078,-1.9227533268637642,6000
4,1.817149043083191,0.09738072007894516,0.15093347430229187,module.features.conv_7,"[7.0991059e-06 1.1312896e-05 1.2399842e-05 ... 7.2139099e-02 7.3190227e-02
 9.7380720e-02]",41.76034927368164,-1.8380953535386169,6000
5,1.750152826309204,0.042094822973012924,0.14501583576202393,module.features.conv_8,"[4.1917169e-06 4.6910495e-06 4.7443914e-06 ... 3.6224715e-02 3.9049633e-02
 4.2094823e-02]",23.122543334960938,-2.407810050992375,6000
6,1.798331379890442,0.04589333012700081,0.13746798038482666,module.features.conv_9,"[3.7681070e-06 5.9286745e-06 6.3344692e-06 ... 3.5689767e-02 3.7197091e-02
 4.5893330e-02]",24.00975799560547,-2.406617738360415,6000
7,1.784566879272461,0.034321129322052,0.14013317227363586,module.features.conv_11,"[4.5879474e-06 4.7057852e-06 5.1165543e-06 ... 2.9730963e-02 3.2014474e-02
 3.4321129e-02]",16.29425621032715,-2.613388319472847,6000
8,1.663158893585205,0.01372829731553793,0.14091280102729797,module.features.conv_12,"[7.4434178e-07 7.9215704e-07 8.6028177e-07 ... 1.0360193e-02 1.0922844e-02
 1.3728297e-02]",5.124748229980469,-3.097439388277485,6000
9,1.6696685552597046,0.005716859363019466,0.14831212162971497,module.features.conv_13,"[1.3229406e-07 1.5905775e-07 1.8733196e-07 ... 4.9194833e-03 4.9392050e-03
 5.7168594e-03]",2.2846627235412598,-3.7448035824057104,6000
10,1.5351743698120117,0.0036943284794688225,0.1315130889415741,module.features.conv_15,"[6.9648052e-09 1.0662586e-08 1.1252689e-08 ... 3.4924694e-03 3.6749917e-03
 3.6943285e-03]",0.7157878875732422,-3.7342571437352476,6000
11,1.6150718927383423,0.004288998432457447,0.123512864112854,module.features.conv_16,"[2.6133504e-09 3.1300964e-09 4.3763224e-09 ... 2.4715010e-03 2.5952961e-03
 4.2889984e-03]",0.7186636924743652,-3.8239154580848247,6000
12,1.7027158737182617,0.007410041987895966,0.13224196434020996,module.features.conv_17,"[1.5884238e-08 1.8329400e-08 2.9088381e-08 ... 5.7630828e-03 6.2634414e-03
 7.4100420e-03]",1.2529122829437256,-3.6270901610137747,6000
13,1.9006471633911133,0.6627836227416992,0.14381888508796692,module.linear,"[1.07938715e-04 1.11784386e-04 1.28871092e-04 ... 6.16840363e-01
 6.30029321e-01 6.62783623e-01]",425.9789733886719,-0.33950924141622757,6000
