,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.105286717414856,1.926425576210022,0.19275373220443726,module.features.conv_1,"[6.9047762e-26 2.2292785e-25 6.1599777e-25 ... 1.6076683e+00 1.6643271e+00
 1.9264256e+00]",45.531639099121094,0.3147328636870408,3900
1,1.415083646774292,0.2750277519226074,0.13327518105506897,module.features.conv_2,"[5.0590113e-08 5.7622316e-08 6.8289893e-08 ... 1.8508528e-01 2.1206844e-01
 2.7502775e-01]",17.892562866210938,-0.7933291200787813,6000
2,1.662923812866211,0.1737774908542633,0.1463991105556488,module.features.conv_4,"[4.5891006e-06 5.4105849e-06 6.5883210e-06 ... 1.4513135e-01 1.6059978e-01
 1.7377749e-01]",49.396453857421875,-1.2638328698283996,6000
3,1.700654149055481,0.10646098852157593,0.14873084425926208,module.features.conv_5,"[1.9914805e-06 2.8210545e-06 2.9467176e-06 ... 7.6241992e-02 8.5130855e-02
 1.0646099e-01]",34.74310302734375,-1.654412521926672,6000
4,1.7746230363845825,0.08749568462371826,0.1513117551803589,module.features.conv_7,"[3.8618182e-06 3.9828938e-06 4.4498915e-06 ... 7.7870280e-02 8.5663497e-02
 8.7495685e-02]",41.59271240234375,-1.8775748926310862,6000
5,1.6839048862457275,0.039379049092531204,0.14222803711891174,module.features.conv_8,"[1.3170069e-06 1.3823879e-06 2.1539900e-06 ... 3.3618733e-02 3.4562372e-02
 3.9379049e-02]",19.886165618896484,-2.365439751868931,6000
6,1.7195875644683838,0.03119009919464588,0.14086303114891052,module.features.conv_9,"[2.5318920e-07 1.3000450e-06 2.0785405e-06 ... 2.9801976e-02 2.9870421e-02
 3.1190099e-02]",17.803274154663086,-2.589670058754356,6000
7,1.6710890531539917,0.023670567199587822,0.14314764738082886,module.features.conv_11,"[4.2898287e-07 9.0722574e-07 9.9322551e-07 ... 1.9611238e-02 2.0919608e-02
 2.3670567e-02]",9.338066101074219,-2.71684210310193,6000
8,1.5504403114318848,0.008844495750963688,0.14133399724960327,module.features.conv_12,"[7.6598063e-08 8.5786894e-08 9.9575139e-08 ... 5.9578265e-03 8.1049502e-03
 8.8444958e-03]",2.153703212738037,-3.183560832993499,6000
9,1.6017533540725708,0.00568787194788456,0.14644843339920044,module.features.conv_13,"[1.7783860e-08 4.2967820e-08 5.3097462e-08 ... 3.0821115e-03 3.2975762e-03
 5.6878719e-03]",0.9992630481719971,-3.5960166711255646,6000
10,1.5156822204589844,0.006202239543199539,0.12594792246818542,module.features.conv_15,"[7.1507840e-09 7.9542506e-09 7.9987341e-09 ... 5.4415450e-03 5.4658875e-03
 6.2022395e-03]",0.536657452583313,-3.345794937165751,6000
11,1.5456920862197876,0.0037905212957412004,0.13197296857833862,module.features.conv_16,"[5.3480451e-09 6.6131820e-09 1.0955732e-08 ... 3.5569761e-03 3.7864388e-03
 3.7905213e-03]",0.5958386659622192,-3.7425858853805836,6000
12,1.6145098209381104,0.00746858911588788,0.12583336234092712,module.features.conv_17,"[8.9599714e-09 1.0638522e-08 1.5160380e-08 ... 6.5978323e-03 6.6628777e-03
 7.4685891e-03]",1.2281546592712402,-3.4336772197194456,6000
13,1.8380171060562134,0.7835690379142761,0.14823481440544128,module.linear,"[9.9003424e-05 1.3686347e-04 1.3699070e-04 ... 7.3313361e-01 7.4042565e-01
 7.8356904e-01]",485.49273681640625,-0.19468779540825729,6000
