,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1073726415634155,0.7898517847061157,0.1901547610759735,module.features.conv_1,"[6.3661568e-26 3.2022677e-25 5.3882059e-25 ... 6.0369176e-01 6.2160736e-01
 7.8985178e-01]",20.279983520507812,-0.11345519536798515,3900
1,1.4299604892730713,0.1655731052160263,0.13974350690841675,module.features.conv_2,"[3.7951358e-09 6.3015841e-09 6.5859718e-09 ... 1.0907986e-01 1.2455404e-01
 1.6557311e-01]",11.053797721862793,-1.1168137366247979,6000
2,1.690605640411377,0.09298617392778397,0.13934239745140076,module.features.conv_4,"[2.5008965e-06 2.7669571e-06 3.0353606e-06 ... 5.4840196e-02 5.8099385e-02
 9.2986174e-02]",21.84823226928711,-1.7439977081842162,6000
3,1.745112419128418,0.0321352519094944,0.1455439329147339,module.features.conv_5,"[1.8705329e-07 8.5514381e-07 8.8415601e-07 ... 2.9948391e-02 3.0899294e-02
 3.2135252e-02]",15.126153945922852,-2.6054847621140396,6000
4,1.8363213539123535,0.03441008925437927,0.15289825201034546,module.features.conv_7,"[4.5929319e-06 5.8519004e-06 6.7837786e-06 ... 3.4124855e-02 3.4357715e-02
 3.4410089e-02]",19.274658203125,-2.6871151145697474,6000
5,1.7784159183502197,0.018291281536221504,0.1444164514541626,module.features.conv_8,"[5.1407227e-07 2.3366974e-06 3.2942573e-06 ... 1.7211473e-02 1.8056305e-02
 1.8291282e-02]",12.016611099243164,-3.0904526936284586,6000
6,1.8143197298049927,0.020610501989722252,0.13946989178657532,module.features.conv_9,"[3.5167377e-06 4.7027097e-06 5.8127657e-06 ... 2.0363061e-02 2.0527681e-02
 2.0610502e-02]",13.038711547851562,-3.0587823708938857,6000
7,1.8348411321640015,0.021777132526040077,0.1347356140613556,module.features.conv_11,"[1.0617194e-06 3.2059374e-06 3.2969720e-06 ... 1.5113763e-02 1.5418868e-02
 2.1777133e-02]",10.90546989440918,-3.0495046881740753,6000
8,1.752179741859436,0.007947835139930248,0.144557386636734,module.features.conv_12,"[3.7040576e-07 1.1028720e-06 1.1583148e-06 ... 7.4826591e-03 7.6421839e-03
 7.9478351e-03]",4.955319404602051,-3.6791414278653165,6000
9,1.7916089296340942,0.003474154742434621,0.1540716588497162,module.features.conv_13,"[9.3366069e-08 6.1279911e-07 6.2447339e-07 ... 3.0182255e-03 3.0249110e-03
 3.4741547e-03]",2.3022074699401855,-4.4058366070096175,6000
10,1.6433837413787842,0.0018040937138721347,0.13898995518684387,module.features.conv_15,"[2.4656170e-08 2.4936856e-08 3.0910073e-08 ... 1.5132003e-03 1.7451559e-03
 1.8040937e-03]",0.6266478300094604,-4.5090191966715345,6000
11,1.690138816833496,0.0013972818851470947,0.13318321108818054,module.features.conv_16,"[2.1951642e-08 3.3653428e-08 3.6642724e-08 ... 1.3298857e-03 1.3618653e-03
 1.3972819e-03]",0.44347381591796875,-4.824866274053437,6000
12,1.819448709487915,0.003940044902265072,0.1340257227420807,module.features.conv_17,"[3.3232428e-08 3.8322433e-08 4.9184216e-08 ... 2.8403413e-03 3.4852205e-03
 3.9400449e-03]",0.5434490442276001,-4.3748622909516675,6000
13,1.935004472732544,0.4417145848274231,0.14814060926437378,module.linear,"[7.3363073e-05 1.0894881e-04 1.2333032e-04 ... 4.3808460e-01 4.4038329e-01
 4.4171458e-01]",295.16741943359375,-0.6866523216006484,6000
