,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1061590909957886,1.3017687797546387,0.19289284944534302,module.features.conv_1,"[2.2150584e-26 5.4889676e-25 9.2122969e-25 ... 1.0283765e+00 1.0578747e+00
 1.3017688e+00]",35.26072692871094,0.12669266125299147,3900
1,1.4214638471603394,0.2496701329946518,0.14059430360794067,module.features.conv_2,"[4.4060884e-09 7.4352653e-09 7.9164808e-09 ... 1.6466667e-01 1.9225921e-01
 2.4967013e-01]",16.223541259765625,-0.856621601701662,6000
2,1.6860723495483398,0.1401176005601883,0.14524972438812256,module.features.conv_4,"[2.5310255e-06 3.1902591e-06 3.4001152e-06 ... 9.4080076e-02 9.6716285e-02
 1.4011760e-01]",38.745975494384766,-1.4390750727531154,6000
3,1.7378309965133667,0.05619020760059357,0.14507943391799927,module.features.conv_5,"[3.4856960e-06 3.6611643e-06 3.8777216e-06 ... 5.1634461e-02 5.2344933e-02
 5.6190208e-02]",27.221508026123047,-2.172878501800483,6000
4,1.8375072479248047,0.07204322516918182,0.14705196022987366,module.features.conv_7,"[7.0816668e-06 8.0939481e-06 9.7275151e-06 ... 5.5258207e-02 5.5849601e-02
 7.2043225e-02]",35.7791748046875,-2.0991808730089465,6000
5,1.7653611898422241,0.034011028707027435,0.14213553071022034,module.features.conv_8,"[3.3959225e-06 4.8984443e-06 5.0187882e-06 ... 3.0639583e-02 3.0727876e-02
 3.4011029e-02]",20.50082778930664,-2.5922214736402722,6000
6,1.8059911727905273,0.03864560276269913,0.1399635672569275,module.features.conv_9,"[2.5204392e-06 6.5310978e-06 6.7018523e-06 ... 3.6525249e-02 3.7356235e-02
 3.8645603e-02]",22.606416702270508,-2.551684773697411,6000
7,1.8196978569030762,0.027744926512241364,0.1432960331439972,module.features.conv_11,"[4.0371228e-06 4.5658026e-06 6.0831953e-06 ... 2.5933448e-02 2.7604492e-02
 2.7744927e-02]",17.237651824951172,-2.832935505177304,6000
8,1.726977825164795,0.01282249204814434,0.1323874592781067,module.features.conv_12,"[1.0149990e-06 1.1163861e-06 1.2998173e-06 ... 1.0835000e-02 1.1762088e-02
 1.2822492e-02]",6.469823837280273,-3.2674896434655385,6000
9,1.7320497035980225,0.00623423932120204,0.15296268463134766,module.features.conv_13,"[1.1196482e-07 3.1146774e-07 3.9105504e-07 ... 4.6787774e-03 5.1269894e-03
 6.2342393e-03]",2.917187452316284,-3.819544637082181,6000
10,1.584397792816162,0.0034291234333068132,0.1363709568977356,module.features.conv_15,"[2.2627482e-08 2.3830399e-08 2.5352954e-08 ... 3.0615886e-03 3.2546557e-03
 3.4291234e-03]",0.8128847479820251,-3.905250427409117,6000
11,1.6526228189468384,0.003139442065730691,0.1293954849243164,module.features.conv_16,"[1.7491564e-08 2.3312051e-08 2.4925884e-08 ... 2.1800245e-03 2.9735428e-03
 3.1394421e-03]",0.7015824317932129,-4.13675872208657,6000
12,1.7546627521514893,0.006652863696217537,0.13816794753074646,module.features.conv_17,"[1.1188509e-08 2.5315641e-08 3.3930231e-08 ... 4.6445369e-03 5.1395064e-03
 6.6528637e-03]",1.0536386966705322,-3.8198856762083064,6000
13,1.9330432415008545,0.5717291235923767,0.14242708683013916,module.linear,"[8.4190244e-05 9.7660923e-05 1.0642901e-04 ... 5.6963861e-01 5.7108438e-01
 5.7172912e-01]",373.6373291015625,-0.46936161955696076,6000
