,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1073546409606934,1.8353508710861206,0.19036626815795898,module.features.conv_1,"[8.2855632e-27 2.2575513e-25 1.3345706e-24 ... 1.5605229e+00 1.6548377e+00
 1.8353509e+00]",43.78627395629883,0.2920305718109018,3900
1,1.4247009754180908,0.24683082103729248,0.12844249606132507,module.features.conv_2,"[3.8164654e-08 6.4564212e-08 7.2756343e-08 ... 1.7235582e-01 1.8672264e-01
 2.4683082e-01]",16.933671951293945,-0.8656491848382897,6000
2,1.6485103368759155,0.18882866203784943,0.1462525725364685,module.features.conv_4,"[2.7704893e-06 2.7942890e-06 3.5831215e-06 ... 1.2323139e-01 1.3860172e-01
 1.8882866e-01]",46.999725341796875,-1.1934095238085094,6000
3,1.6810567378997803,0.10544934868812561,0.15548554062843323,module.features.conv_5,"[1.0643570e-06 2.2762188e-06 2.5370482e-06 ... 8.8092230e-02 9.5752254e-02
 1.0544935e-01]",32.901153564453125,-1.642318631767646,6000
4,1.7490432262420654,0.09117940813302994,0.15572738647460938,module.features.conv_7,"[3.1379182e-06 4.4363715e-06 5.4362317e-06 ... 6.4489499e-02 7.9958908e-02
 9.1179408e-02]",38.571685791015625,-1.8191855111796371,6000
5,1.6593677997589111,0.042883746325969696,0.14154762029647827,module.features.conv_8,"[6.8769208e-07 7.5186620e-07 9.2302992e-07 ... 3.2359697e-02 4.2079587e-02
 4.2883746e-02]",17.218036651611328,-2.2695294227037754,6000
6,1.7016808986663818,0.035075072199106216,0.1395511031150818,module.features.conv_9,"[8.7125221e-07 1.9057029e-06 2.0134123e-06 ... 2.7378073e-02 2.7586659e-02
 3.5075072e-02]",15.111420631408691,-2.4759481347347254,6000
7,1.6631566286087036,0.018925977870821953,0.13694941997528076,module.features.conv_11,"[6.1415727e-07 6.1431831e-07 7.2291994e-07 ... 1.7977653e-02 1.8201433e-02
 1.8925978e-02]",7.3644514083862305,-2.8655218625643517,6000
8,1.5486836433410645,0.0051987795159220695,0.1360275149345398,module.features.conv_12,"[8.7107651e-08 8.7112959e-08 8.9212897e-08 ... 4.8186909e-03 5.0090081e-03
 5.1987795e-03]",1.7239834070205688,-3.5373461430315407,6000
9,1.6057050228118896,0.004297375679016113,0.14317625761032104,module.features.conv_13,"[2.0720679e-08 3.7605961e-08 4.0793541e-08 ... 2.5876332e-03 2.5880323e-03
 4.2973757e-03]",0.8606000542640686,-3.8003773144602926,6000
10,1.5269396305084229,0.0062258923426270485,0.12595123052597046,module.features.conv_15,"[1.2476433e-08 1.6002858e-08 1.6445805e-08 ... 5.5945716e-03 5.8426382e-03
 6.2258923e-03]",0.532135009765625,-3.368120983726962,6000
11,1.537693738937378,0.004044425208121538,0.12786832451820374,module.features.conv_16,"[2.6865608e-08 2.8681077e-08 3.0405474e-08 ... 3.6104175e-03 3.6304865e-03
 4.0444252e-03]",0.5854856967926025,-3.679921301798279,6000
12,1.597864031791687,0.006733039394021034,0.1285313367843628,module.features.conv_17,"[2.6151072e-08 3.2615826e-08 3.5192752e-08 ... 6.3323956e-03 6.6823727e-03
 6.7330394e-03]",1.1869118213653564,-3.4702232793235086,6000
13,1.8234877586364746,0.787666916847229,0.14104413986206055,module.linear,"[9.8757526e-05 1.2766174e-04 1.4021320e-04 ... 7.2129333e-01 7.2960722e-01
 7.8766692e-01]",493.7718505859375,-0.18901799114026918,6000
