,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1050602197647095,1.390573501586914,0.19535651803016663,module.features.conv_1,"[9.3853081e-26 8.2764279e-25 6.0598993e-24 ... 1.0928642e+00 1.0950048e+00
 1.3905735e+00]",36.91949462890625,0.15823793710878564,3900
1,1.4208266735076904,0.25371119379997253,0.14013394713401794,module.features.conv_2,"[1.0293007e-08 1.0610661e-08 1.1263884e-08 ... 1.7452261e-01 1.9356103e-01
 2.5371119e-01]",16.82508087158203,-0.8463301437193653,6000
2,1.6918988227844238,0.14792400598526,0.14517387747764587,module.features.conv_4,"[1.8052500e-06 2.6904918e-06 4.2215888e-06 ... 9.5660910e-02 1.0364208e-01
 1.4792401e-01]",40.43217468261719,-1.4042106147768698,6000
3,1.7274789810180664,0.06216232851147652,0.14673972129821777,module.features.conv_5,"[3.8649273e-06 4.0823325e-06 4.6734999e-06 ... 5.6188915e-02 6.1797872e-02
 6.2162329e-02]",28.52832794189453,-2.0841562750867584,6000
4,1.8276150226593018,0.071919284760952,0.15315842628479004,module.features.conv_7,"[6.2164636e-06 6.9189550e-06 1.2324918e-05 ... 6.2442668e-02 7.1206152e-02
 7.1919285e-02]",37.212730407714844,-2.089246593876289,6000
5,1.7656364440917969,0.035924799740314484,0.1393589973449707,module.features.conv_8,"[5.4889024e-06 5.5195983e-06 5.8062751e-06 ... 3.4879617e-02 3.5316803e-02
 3.5924800e-02]",21.21038055419922,-2.5506483726059934,6000
6,1.8192716836929321,0.03874597325921059,0.13933131098747253,module.features.conv_9,"[6.4105875e-06 6.4258861e-06 7.8300291e-06 ... 3.5970196e-02 3.7310455e-02
 3.8745973e-02]",23.308528900146484,-2.568399416985872,6000
7,1.8162927627563477,0.03023519553244114,0.14363831281661987,module.features.conv_11,"[1.1955960e-06 4.2956176e-06 4.3490440e-06 ... 2.6140498e-02 2.7710432e-02
 3.0235196e-02]",17.462146759033203,-2.7598336379642063,6000
8,1.717041254043579,0.013936702162027359,0.1412808895111084,module.features.conv_12,"[1.3046139e-06 1.5362110e-06 1.5479034e-06 ... 1.1548189e-02 1.2034709e-02
 1.3936702e-02]",6.3773932456970215,-3.186553808390402,6000
9,1.7370686531066895,0.00479906378313899,0.15091443061828613,module.features.conv_13,"[1.7846403e-07 2.9190099e-07 3.2727135e-07 ... 4.6912371e-03 4.7137951e-03
 4.7990638e-03]",2.848458766937256,-4.027990316975637,6000
10,1.5732641220092773,0.0033730478025972843,0.13058269023895264,module.features.conv_15,"[2.9086433e-09 1.0799079e-08 1.8287311e-08 ... 2.9194213e-03 2.9971080e-03
 3.3730478e-03]",0.7953212857246399,-3.8890735174197952,6000
11,1.647052526473999,0.003564404556527734,0.127000629901886,module.features.conv_16,"[1.0413346e-08 1.3312859e-08 1.8174063e-08 ... 2.4846974e-03 2.9053288e-03
 3.5644046e-03]",0.7235045433044434,-4.032006012676668,6000
12,1.7453510761260986,0.006724096834659576,0.13898831605911255,module.features.conv_17,"[3.3364305e-08 5.3197287e-08 5.4443714e-08 ... 4.5109824e-03 4.9689119e-03
 6.7240968e-03]",1.1006373167037964,-3.7915414071406843,6000
13,1.9252045154571533,0.6153421401977539,0.14161714911460876,module.linear,"[1.6119780e-05 1.2940788e-04 1.6905686e-04 ... 6.0571730e-01 6.0955626e-01
 6.1534214e-01]",384.74017333984375,-0.4059935628321199,6000
