,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1072527170181274,0.6423609256744385,0.189945787191391,module.features.conv_1,"[1.8636038e-25 1.1311064e-24 3.6973425e-24 ... 5.0077462e-01 5.1424474e-01
 6.4236093e-01]",16.81247329711914,-0.21283709688301222,3900
1,1.429091453552246,0.14716310799121857,0.14298760890960693,module.features.conv_2,"[2.8869067e-09 3.9454346e-09 6.4687860e-09 ... 9.8418660e-02 1.1264852e-01
 1.4716311e-01]",9.979635238647461,-1.1892914063642361,6000
2,1.6891255378723145,0.07809735089540482,0.14246967434883118,module.features.conv_4,"[1.4475207e-06 2.1951269e-06 2.2282215e-06 ... 4.4691637e-02 4.5061465e-02
 7.8097351e-02]",17.79113006591797,-1.8704763009534813,6000
3,1.7435235977172852,0.02397846058011055,0.14644280076026917,module.features.conv_5,"[1.8247227e-06 2.3573918e-06 2.4359367e-06 ... 2.3185669e-02 2.3211660e-02
 2.3978461e-02]",12.017853736877441,-2.824819799625447,6000
4,1.833132266998291,0.02729926072061062,0.1517619490623474,module.features.conv_7,"[2.7800570e-06 4.5266138e-06 5.0926606e-06 ... 2.6298445e-02 2.6466833e-02
 2.7299261e-02]",15.008363723754883,-2.866742271112939,6000
5,1.7727388143539429,0.015334630385041237,0.1445736587047577,module.features.conv_8,"[1.33471713e-06 2.39396149e-06 2.47269395e-06 ... 1.33528542e-02
 1.40253855e-02 1.53346304e-02]",9.533374786376953,-3.216327340811872,6000
6,1.816365122795105,0.01629716530442238,0.1389552652835846,module.features.conv_9,"[2.1493258e-06 3.3222552e-06 3.4727425e-06 ... 1.5050840e-02 1.6256360e-02
 1.6297165e-02]",10.270244598388672,-3.2474572782840307,6000
7,1.8389720916748047,0.01730116829276085,0.13704106211662292,module.features.conv_11,"[1.9519582e-06 2.1662502e-06 2.8000636e-06 ... 1.1460237e-02 1.3162274e-02
 1.7301168e-02]",8.51529312133789,-3.2401301106866294,6000
8,1.7598536014556885,0.00682474160566926,0.1406261920928955,module.features.conv_12,"[5.5433452e-07 7.7456485e-07 1.0228127e-06 ... 5.8139558e-03 5.9672925e-03
 6.8247416e-03]",3.9853243827819824,-3.8116911784536196,6000
9,1.7901251316070557,0.0026384543161839247,0.15904390811920166,module.features.conv_13,"[2.3206299e-07 3.5650021e-07 5.1093542e-07 ... 2.4855281e-03 2.5584765e-03
 2.6384543e-03]",1.8405959606170654,-4.616106924373548,6000
10,1.6521692276000977,0.001529100351035595,0.1439248025417328,module.features.conv_15,"[2.4801549e-08 2.9884198e-08 3.8080415e-08 ... 1.2576015e-03 1.3835662e-03
 1.5291004e-03]",0.5233005881309509,-4.651788218949185,6000
11,1.6908326148986816,0.0012066903291270137,0.1309138834476471,module.features.conv_16,"[1.0253643e-08 2.0632505e-08 2.2803642e-08 ... 1.1302277e-03 1.1811439e-03
 1.2066903e-03]",0.36327725648880005,-4.934532950462875,6000
12,1.830687403678894,0.003055288689211011,0.1339680552482605,module.features.conv_17,"[3.0846927e-08 3.9733468e-08 4.4748305e-08 ... 2.3803690e-03 2.8660260e-03
 3.0552887e-03]",0.4208199977874756,-4.604083162643638,6000
13,1.9376499652862549,0.4087619483470917,0.14859718084335327,module.linear,"[9.0470465e-05 9.1564412e-05 1.1841899e-04 ... 4.0349346e-01 4.0796185e-01
 4.0876195e-01]",273.46661376953125,-0.7528342486635715,6000
