,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.107214093208313,0.5590740442276001,0.1900096833705902,module.features.conv_1,"[6.6103395e-26 1.5034644e-24 2.9535433e-24 ... 4.3332189e-01 4.4549334e-01
 5.5907404e-01]",14.64283275604248,-0.2796055167746397,3900
1,1.4292893409729004,0.13656145334243774,0.1424635648727417,module.features.conv_2,"[2.3653370e-09 4.7209094e-09 5.7368923e-09 ... 9.1921821e-02 1.0636747e-01
 1.3656145e-01]",9.309195518493652,-1.235866287130777,6000
2,1.6900626420974731,0.06628774106502533,0.139888733625412,module.features.conv_4,"[1.7745488e-06 1.9356539e-06 2.0162677e-06 ... 3.7316121e-02 3.8323965e-02
 6.6287741e-02]",15.225314140319824,-1.991851686932317,6000
3,1.7394369840621948,0.020726222544908524,0.14577513933181763,module.features.conv_5,"[1.0543151e-06 1.6059870e-06 1.6138872e-06 ... 1.9568941e-02 1.9752163e-02
 2.0726223e-02]",10.117671966552734,-2.9283071008033628,6000
4,1.825937032699585,0.02274269610643387,0.15397396683692932,module.features.conv_7,"[4.3560194e-06 4.5747720e-06 4.6809300e-06 ... 2.1277118e-02 2.1485891e-02
 2.2742696e-02]",12.273643493652344,-3.00030313727422,6000
5,1.7749552726745605,0.012570788152515888,0.14666655659675598,module.features.conv_8,"[9.6574445e-07 1.9618687e-06 2.6358468e-06 ... 1.1205162e-02 1.1633162e-02
 1.2570788e-02]",7.937255859375,-3.373546538643501,6000
6,1.8161282539367676,0.01368928886950016,0.13732999563217163,module.features.conv_9,"[1.2329451e-06 2.4554097e-06 2.8072463e-06 ... 1.2606086e-02 1.3384397e-02
 1.3689289e-02]",8.449958801269531,-3.3845713238584354,6000
7,1.8440200090408325,0.014467011205852032,0.13609981536865234,module.features.conv_11,"[5.7186935e-07 1.9722884e-06 2.9030143e-06 ... 9.1430414e-03 1.0720194e-02
 1.4467011e-02]",6.9530839920043945,-3.3922982689240055,6000
8,1.7578542232513428,0.005583134479820728,0.14198312163352966,module.features.conv_12,"[6.4542110e-07 9.3517508e-07 9.4140586e-07 ... 4.9028429e-03 4.9096281e-03
 5.5831345e-03]",3.3391857147216797,-3.9606598672103512,6000
9,1.7964000701904297,0.002165435580536723,0.1578235626220703,module.features.conv_13,"[2.1141787e-07 4.0604226e-07 4.6407240e-07 ... 2.0977389e-03 2.1407469e-03
 2.1654356e-03]",1.523725152015686,-4.786426666780139,6000
10,1.6550525426864624,0.0012796774972230196,0.14122116565704346,module.features.conv_15,"[2.5569154e-08 2.9674975e-08 3.1073530e-08 ... 1.0822653e-03 1.2118475e-03
 1.2796775e-03]",0.4539144039154053,-4.787900618484383,6000
11,1.694813847541809,0.0010460985358804464,0.1308388113975525,module.features.conv_16,"[1.4210796e-08 1.6695298e-08 1.8090800e-08 ... 9.6837187e-04 1.0428826e-03
 1.0460985e-03]",0.3116278648376465,-5.0512696388455165,6000
12,1.8340089321136475,0.0024545344058424234,0.13401949405670166,module.features.conv_17,"[2.3633614e-08 2.6582020e-08 2.6592314e-08 ... 1.9521527e-03 2.3754365e-03
 2.4545344e-03]",0.3466038703918457,-4.7868199394995665,6000
13,1.9355788230895996,0.3809663951396942,0.14945679903030396,module.linear,"[8.0470738e-05 8.2970888e-05 1.1106793e-04 ... 3.7424645e-01 3.8050291e-01
 3.8096640e-01]",254.28890991210938,-0.8112268890028907,6000
