,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1070873737335205,0.5406568646430969,0.19051983952522278,module.features.conv_1,"[3.7321411e-25 5.5540102e-25 2.9252696e-24 ... 4.1996056e-01 4.3146992e-01
 5.4065686e-01]",14.148308753967285,-0.2956789898854485,3900
1,1.4293575286865234,0.13425514101982117,0.14248189330101013,module.features.conv_2,"[2.2854703e-09 4.4923070e-09 5.7159508e-09 ... 9.0362757e-02 1.0474068e-01
 1.3425514e-01]",9.151605606079102,-1.2464984977589566,6000
2,1.6891417503356934,0.06364704668521881,0.14009633660316467,module.features.conv_4,"[1.7224704e-06 1.8954141e-06 1.9199488e-06 ... 3.5832684e-02 3.6890969e-02
 6.3647047e-02]",14.648794174194336,-2.020588089492472,6000
3,1.7401411533355713,0.020017491653561592,0.14607614278793335,module.features.conv_5,"[1.0284296e-06 1.5101973e-06 1.6572295e-06 ... 1.8747646e-02 1.8973524e-02
 2.0017492e-02]",9.693197250366211,-2.9557869600840143,6000
4,1.826035976409912,0.021724706515669823,0.1528089940547943,module.features.conv_7,"[4.3578757e-06 4.3876307e-06 4.4826020e-06 ... 2.0190993e-02 2.0447876e-02
 2.1724707e-02]",11.674907684326172,-3.0367819758476102,6000
5,1.7735042572021484,0.011977183632552624,0.1475728154182434,module.features.conv_8,"[8.4230652e-07 1.8312802e-06 2.4976657e-06 ... 1.0779803e-02 1.1186512e-02
 1.1977184e-02]",7.583593845367432,-3.4080461059277147,6000
6,1.8161425590515137,0.012942326255142689,0.13747617602348328,module.features.conv_9,"[1.0567223e-06 2.3865441e-06 2.5404979e-06 ... 1.1939027e-02 1.2859400e-02
 1.2942326e-02]",8.04257583618164,-3.4288547339577864,6000
7,1.8439991474151611,0.013773719780147076,0.13668039441108704,module.features.conv_11,"[7.35301569e-07 1.80378652e-06 2.66103552e-06 ... 8.65015108e-03
 1.02028325e-02 1.37737198e-02]",6.60410737991333,-3.431587920881686,6000
8,1.7568955421447754,0.005382642149925232,0.1420755684375763,module.features.conv_12,"[5.9550928e-07 8.2938925e-07 8.9759709e-07 ... 4.6816645e-03 4.7100852e-03
 5.3826421e-03]",3.1944382190704346,-3.9864038772628074,6000
9,1.797156810760498,0.0020649265497922897,0.15800929069519043,module.features.conv_13,"[2.0738577e-07 4.2481457e-07 4.8721580e-07 ... 1.9922156e-03 2.0286217e-03
 2.0649265e-03]",1.452948808670044,-4.825537470824383,6000
10,1.655545711517334,0.001229624729603529,0.14090394973754883,module.features.conv_15,"[2.6483708e-08 2.8924822e-08 3.0445641e-08 ... 1.0418470e-03 1.1754904e-03
 1.2296247e-03]",0.4380187392234802,-4.818014509995019,6000
11,1.6972392797470093,0.0010081070940941572,0.130403071641922,module.features.conv_16,"[1.3782016e-08 1.4997331e-08 1.8485830e-08 ... 9.2949549e-04 1.0014902e-03
 1.0081071e-03]",0.29974356293678284,-5.085766179643743,6000
12,1.83538818359375,0.0023278885055333376,0.1341029405593872,module.features.conv_17,"[2.2675469e-08 2.3580776e-08 2.4219169e-08 ... 1.8596567e-03 2.2637486e-03
 2.3278885e-03]",0.3304712772369385,-4.832646509316387,6000
13,1.9349677562713623,0.37403228878974915,0.1497105360031128,module.linear,"[7.85605152e-05 8.04776428e-05 1.08174994e-04 ... 3.67338151e-01
 3.73262376e-01 3.74032289e-01]",249.36158752441406,-0.826407130529217,6000
