,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.106285810470581,1.4287582635879517,0.19464200735092163,module.features.conv_1,"[7.7164741e-26 3.1959220e-25 4.5743593e-25 ... 1.0873405e+00 1.1242442e+00
 1.4287583e+00]",37.89027786254883,0.1714286721562426,3900
1,1.4207004308700562,0.2565721571445465,0.1424570083618164,module.features.conv_2,"[7.7481177e-09 1.1948227e-08 1.4302867e-08 ... 1.8918344e-01 2.0345154e-01
 2.5657216e-01]",17.328475952148438,-0.8393362815912504,6000
2,1.6863682270050049,0.15878795087337494,0.14910876750946045,module.features.conv_4,"[3.4296997e-06 5.0202680e-06 5.1422421e-06 ... 9.6407525e-02 1.0179090e-01
 1.5878795e-01]",42.004905700683594,-1.3477159009330246,6000
3,1.7357301712036133,0.06434638798236847,0.14646902680397034,module.features.conv_5,"[2.4435606e-06 4.9598511e-06 5.9405597e-06 ... 5.7954695e-02 6.0066417e-02
 6.4346388e-02]",29.74751853942871,-2.068080540740859,6000
4,1.8261134624481201,0.07376314699649811,0.1519094705581665,module.features.conv_7,"[3.7202542e-06 9.0915228e-06 1.1286150e-05 ... 6.5222599e-02 6.8320572e-02
 7.3763147e-02]",38.46048355102539,-2.067453645787247,6000
5,1.7526904344558716,0.03572813421487808,0.1402844488620758,module.features.conv_8,"[2.6501234e-06 3.7289678e-06 3.9357487e-06 ... 3.5082746e-02 3.5719682e-02
 3.5728134e-02]",21.94887351989746,-2.5361249407746835,6000
6,1.8096764087677002,0.03897933289408684,0.14227494597434998,module.features.conv_9,"[1.6467516e-06 3.3208330e-06 5.1508023e-06 ... 3.4065038e-02 3.8519744e-02
 3.8979333e-02]",23.750730514526367,-2.5501337384258624,6000
7,1.8055870532989502,0.03412158042192459,0.14847302436828613,module.features.conv_11,"[1.4873722e-06 2.9360153e-06 3.9587972e-06 ... 2.8152043e-02 2.8287360e-02
 3.4121580e-02]",17.684791564941406,-2.6487435953795484,6000
8,1.7117681503295898,0.013385031372308731,0.14053350687026978,module.features.conv_12,"[9.94391144e-07 1.10122244e-06 1.11269833e-06 ... 1.03737842e-02
 1.12152435e-02 1.33850314e-02]",6.154360771179199,-3.206793255756467,6000
9,1.7160722017288208,0.006016233004629612,0.14949363470077515,module.features.conv_13,"[2.8055015e-07 3.7164324e-07 4.2751773e-07 ... 4.9289917e-03 5.6840805e-03
 6.0162330e-03]",2.7278127670288086,-3.810839240905359,6000
10,1.5640382766723633,0.003254600567743182,0.1338924765586853,module.features.conv_15,"[7.3771576e-09 1.0317778e-08 1.3815943e-08 ... 2.8214769e-03 3.1226724e-03
 3.2546006e-03]",0.7869993448257446,-3.8905488169811515,6000
11,1.6386494636535645,0.003518993966281414,0.1267421841621399,module.features.conv_16,"[1.2713494e-08 1.2948524e-08 2.8747380e-08 ... 2.3630015e-03 2.7969943e-03
 3.5189940e-03]",0.7301383018493652,-4.020559972646705,6000
12,1.74910569190979,0.007012061309069395,0.13541868329048157,module.features.conv_17,"[2.5687735e-08 3.9735465e-08 4.2827526e-08 ... 4.5978292e-03 5.5105607e-03
 7.0120613e-03]",1.1570051908493042,-3.767843539271136,6000
13,1.9130208492279053,0.627993643283844,0.14591574668884277,module.linear,"[6.1560168e-05 1.7704436e-04 2.0600636e-04 ... 6.1709416e-01 6.1909378e-01
 6.2799364e-01]",393.1061706542969,-0.38651582359458386,6000
