,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1060280799865723,1.4364231824874878,0.19312456250190735,module.features.conv_1,"[1.1278537e-26 7.8528130e-25 9.8027209e-25 ... 1.0975138e+00 1.1878283e+00
 1.4364232e+00]",38.44057846069336,0.17395875708750858,3900
1,1.420658826828003,0.27477315068244934,0.13931900262832642,module.features.conv_2,"[8.13865686e-09 1.25559305e-08 1.58762568e-08 ... 1.86732396e-01
 2.13043779e-01 2.74773151e-01]",17.631423950195312,-0.7970261218773076,6000
2,1.6778535842895508,0.16918815672397614,0.1473502814769745,module.features.conv_4,"[2.4214182e-06 4.5889160e-06 5.2988739e-06 ... 1.0047506e-01 1.0182087e-01
 1.6918816e-01]",42.71827697753906,-1.2946822302326488,6000
3,1.7285947799682617,0.0695372223854065,0.1499308943748474,module.features.conv_5,"[4.4441736e-06 5.2585710e-06 5.5034643e-06 ... 5.7102658e-02 6.7809306e-02
 6.9537222e-02]",30.217998504638672,-2.001337063949864,6000
4,1.8201031684875488,0.08702384680509567,0.1578197181224823,module.features.conv_7,"[5.16621594e-06 1.06343105e-05 1.08531904e-05 ... 6.98717684e-02
 7.13147596e-02 8.70238468e-02]",39.28984832763672,-1.9299677318678181,6000
5,1.7656047344207764,0.03675845265388489,0.13732770085334778,module.features.conv_8,"[3.4575232e-06 4.5313627e-06 4.7737444e-06 ... 3.4178317e-02 3.6055788e-02
 3.6758453e-02]",22.33201789855957,-2.5330120819506994,6000
6,1.808240294456482,0.03819502145051956,0.14346817135810852,module.features.conv_9,"[6.4595793e-06 8.6169521e-06 9.2706650e-06 ... 3.4144122e-02 3.5733201e-02
 3.8195021e-02]",24.03822898864746,-2.564072516970803,6000
7,1.806381344795227,0.029980918392539024,0.14355728030204773,module.features.conv_11,"[4.2386187e-06 4.4226144e-06 4.8980546e-06 ... 2.9168995e-02 2.9816244e-02
 2.9980918e-02]",17.674448013305664,-2.7513988995750176,6000
8,1.7006531953811646,0.012260444462299347,0.1371687650680542,module.features.conv_12,"[6.4114965e-07 6.6157264e-07 9.9456929e-07 ... 1.0605809e-02 1.1477137e-02
 1.2260444e-02]",5.9683027267456055,-3.2507880144433416,6000
9,1.71860933303833,0.007202960550785065,0.1462586224079132,module.features.conv_13,"[1.7566492e-07 2.0016142e-07 2.2648850e-07 ... 5.3804670e-03 5.5447943e-03
 7.2029606e-03]",2.636551856994629,-3.682101529055164,6000
10,1.5593690872192383,0.003523659659549594,0.1363128125667572,module.features.conv_15,"[6.8486603e-09 2.0414758e-08 2.1868425e-08 ... 2.8046505e-03 3.5128917e-03
 3.5236597e-03]",0.7737545371055603,-3.8251417981552005,6000
11,1.6316410303115845,0.003345164470374584,0.12606152892112732,module.features.conv_16,"[8.6434646e-09 1.2106334e-08 1.4892678e-08 ... 2.3921980e-03 3.0254524e-03
 3.3451645e-03]",0.7277538180351257,-4.039262021037995,6000
12,1.7462900876998901,0.006636548321694136,0.1324312686920166,module.features.conv_17,"[1.6577669e-08 2.6912158e-08 2.9149025e-08 ... 4.8665442e-03 4.9617412e-03
 6.6365483e-03]",1.167001724243164,-3.8035206402215325,6000
13,1.905975341796875,0.6064735651016235,0.14467325806617737,module.linear,"[8.5998217e-05 1.9467025e-04 1.9831305e-04 ... 5.9754539e-01 5.9974259e-01
 6.0647357e-01]",398.9142150878906,-0.41395520956436876,6000
