,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1048251390457153,1.9009475708007812,0.1886577010154724,module.features.conv_1,"[2.4475945e-25 4.1560076e-24 7.5059050e-24 ... 1.6721532e+00 1.6763812e+00
 1.9009476e+00]",45.5469970703125,0.308213222550008,3900
1,1.4136755466461182,0.29272210597991943,0.13424831628799438,module.features.conv_2,"[2.3971538e-08 3.5089734e-08 3.6206931e-08 ... 2.0111892e-01 2.0184365e-01
 2.9272211e-01]",18.406503677368164,-0.7542587829994801,6000
2,1.6625096797943115,0.17764943838119507,0.14365273714065552,module.features.conv_4,"[2.6917935e-06 2.8561822e-06 3.5383187e-06 ... 1.4085321e-01 1.4769769e-01
 1.7764944e-01]",49.44767379760742,-1.2476073819726627,6000
3,1.7049059867858887,0.11918376386165619,0.15181979537010193,module.features.conv_5,"[3.18813613e-06 3.98656903e-06 4.64793175e-06 ... 8.47570598e-02
 9.14998353e-02 1.19183764e-01]",35.2397346496582,-1.5749630027273107,6000
4,1.7958978414535522,0.10059846937656403,0.15369564294815063,module.features.conv_7,"[2.5497741e-06 6.3963626e-06 6.8990812e-06 ... 8.2598403e-02 8.3501555e-02
 1.0059847e-01]",43.06265640258789,-1.791244000450442,6000
5,1.7019158601760864,0.04152119159698486,0.13649863004684448,module.features.conv_8,"[8.4580336e-07 1.0819267e-06 1.9816214e-06 ... 3.5223763e-02 3.5767913e-02
 4.1521192e-02]",21.051414489746094,-2.35158852717571,6000
6,1.740825891494751,0.03449933975934982,0.1467573046684265,module.features.conv_9,"[2.4316842e-06 3.3024405e-06 3.6664792e-06 ... 3.0252917e-02 3.0790461e-02
 3.4499340e-02]",19.454360961914062,-2.5454168459609536,6000
7,1.7000930309295654,0.024092286825180054,0.1404377818107605,module.features.conv_11,"[1.2189246e-06 1.4462646e-06 1.9887480e-06 ... 2.0628981e-02 2.1598000e-02
 2.4092287e-02]",10.597073554992676,-2.750957893023419,6000
8,1.5600112676620483,0.008706459775567055,0.14223730564117432,module.features.conv_12,"[1.5420923e-07 1.7493895e-07 1.7651573e-07 ... 7.8918952e-03 8.1794159e-03
 8.7064598e-03]",2.490902900695801,-3.213870320458121,6000
9,1.6238996982574463,0.005708180367946625,0.1419661045074463,module.features.conv_13,"[4.1082817e-08 4.2876490e-08 5.3422344e-08 ... 3.4645637e-03 4.1162367e-03
 5.7081804e-03]",1.0938981771469116,-3.6432227282077094,6000
10,1.4997985363006592,0.006134191062301397,0.12768089771270752,module.features.conv_15,"[6.5375469e-09 8.9162331e-09 9.6080282e-09 ... 5.1996950e-03 5.2893176e-03
 6.1341911e-03]",0.5458885431289673,-3.317918365091266,6000
11,1.5443384647369385,0.003476448357105255,0.1270318329334259,module.features.conv_16,"[3.2037075e-09 3.9989483e-09 7.6849282e-09 ... 3.2660901e-03 3.4009784e-03
 3.4764484e-03]",0.6026453971862793,-3.797318590969846,6000
12,1.619036316871643,0.007341654971241951,0.13290905952453613,module.features.conv_17,"[1.6893422e-08 1.8623060e-08 1.9214021e-08 ... 5.8489228e-03 7.0002149e-03
 7.3416550e-03]",1.2345116138458252,-3.4553570694082283,6000
13,1.8439984321594238,0.7125134468078613,0.1482873558998108,module.linear,"[3.6116027e-05 5.8189620e-05 8.1485188e-05 ... 6.6383809e-01 6.9448048e-01
 7.1251345e-01]",477.16583251953125,-0.27144935749378213,6000
