,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1046444177627563,1.9273121356964111,0.18894147872924805,module.features.conv_1,"[1.3719816e-26 1.4568806e-24 2.6554072e-24 ... 1.6034760e+00 1.6765409e+00
 1.9273121e+00]",45.67913818359375,0.31477069802589464,3900
1,1.4047051668167114,0.30057552456855774,0.14217352867126465,module.features.conv_2,"[1.5859344e-08 2.1390861e-08 2.8101857e-08 ... 1.9764228e-01 1.9842516e-01
 3.0057552e-01]",18.656457901000977,-0.7333212561292226,6000
2,1.6604199409484863,0.1654076874256134,0.14727002382278442,module.features.conv_4,"[3.6281613e-06 4.7465924e-06 5.7777961e-06 ... 1.3562328e-01 1.4017881e-01
 1.6540769e-01]",49.902244567871094,-1.2975257154085145,6000
3,1.7131116390228271,0.1266336590051651,0.1500321626663208,module.features.conv_5,"[3.7333200e-06 4.0291598e-06 4.2761490e-06 ... 7.6571479e-02 9.1527730e-02
 1.2663366e-01]",35.40772247314453,-1.5374334867539978,6000
4,1.7990336418151855,0.10213682055473328,0.1570132076740265,module.features.conv_7,"[6.0671391e-06 8.5554284e-06 9.9123490e-06 ... 8.5150905e-02 9.4409555e-02
 1.0213682e-01]",43.781768798828125,-1.782514313216302,6000
5,1.7043367624282837,0.0403951033949852,0.14112892746925354,module.features.conv_8,"[1.9739671e-06 2.2416682e-06 3.3344454e-06 ... 3.6514610e-02 3.9255578e-02
 4.0395103e-02]",21.707386016845703,-2.375285190281731,6000
6,1.7492730617523193,0.03751740977168083,0.14295291900634766,module.features.conv_9,"[1.4466017e-06 1.4883320e-06 3.6383442e-06 ... 3.5676897e-02 3.6015950e-02
 3.7517410e-02]",20.332468032836914,-2.4940560735185113,6000
7,1.7102916240692139,0.02568230964243412,0.14069855213165283,module.features.conv_11,"[1.7803168e-06 1.8982953e-06 1.9902927e-06 ... 2.0663749e-02 2.3381265e-02
 2.5682310e-02]",11.322493553161621,-2.719989515939393,6000
8,1.568094253540039,0.008298675529658794,0.1461702287197113,module.features.conv_12,"[1.2341269e-07 1.4267650e-07 1.5058455e-07 ... 7.7927350e-03 8.0853840e-03
 8.2986755e-03]",2.7536463737487793,-3.263190366822947,6000
9,1.6224820613861084,0.004881718195974827,0.14110538363456726,module.features.conv_13,"[7.1255585e-08 8.1484984e-08 8.1622410e-08 ... 3.3790753e-03 4.6411762e-03
 4.8817182e-03]",1.1517194509506226,-3.7502493214481114,6000
10,1.504532814025879,0.006320353597402573,0.12509062886238098,module.features.conv_15,"[6.7855499e-09 7.5148714e-09 9.2308632e-09 ... 5.5296430e-03 6.1044926e-03
 6.3203536e-03]",0.558772087097168,-3.308856766449368,6000
11,1.5466489791870117,0.0036968484055250883,0.1302298903465271,module.features.conv_16,"[3.8876125e-09 5.9269594e-09 6.0575158e-09 ... 3.1555863e-03 3.4037058e-03
 3.6968484e-03]",0.6132088899612427,-3.76171070798573,6000
12,1.6308472156524658,0.007393506821244955,0.12932279706001282,module.features.conv_17,"[9.6541628e-09 1.5443277e-08 1.8805212e-08 ... 5.6301146e-03 6.3960701e-03
 7.3935068e-03]",1.2591655254364014,-3.475579264271494,6000
13,1.8483352661132812,0.7211160659790039,0.14655905961990356,module.linear,"[1.2372973e-04 1.3461508e-04 1.3704610e-04 ... 7.0948988e-01 7.2027874e-01
 7.2111607e-01]",475.688720703125,-0.26245404920265514,6000
