,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.106162667274475,1.2281665802001953,0.19102954864501953,module.features.conv_1,"[4.9236911e-24 5.5047566e-24 8.6140179e-24 ... 9.8032272e-01 9.8206753e-01
 1.2281666e+00]",32.79926300048828,0.0987330660110447,3900
1,1.4217840433120728,0.226579949259758,0.1401391327381134,module.features.conv_2,"[4.6356652e-09 7.1501969e-09 8.0663307e-09 ... 1.5939638e-01 1.7968068e-01
 2.2657995e-01]",15.438661575317383,-0.9167358180243187,6000
2,1.6934216022491455,0.14226451516151428,0.14001226425170898,module.features.conv_4,"[2.2805514e-06 3.0714152e-06 4.1401631e-06 ... 8.5963927e-02 9.2882931e-02
 1.4226452e-01]",36.16386032104492,-1.434164532682102,6000
3,1.743462085723877,0.054840825498104095,0.14545106887817383,module.features.conv_5,"[1.8603690e-06 3.9013430e-06 4.5677739e-06 ... 5.0347563e-02 5.4111093e-02
 5.4840825e-02]",25.408653259277344,-2.1983243989187966,6000
4,1.8178775310516357,0.06067772954702377,0.1540035903453827,module.features.conv_7,"[5.6069393e-06 7.9543624e-06 1.0065556e-05 ... 5.3748626e-02 5.4905660e-02
 6.0677730e-02]",33.123863220214844,-2.212303651685214,6000
5,1.7742481231689453,0.03301840275526047,0.14131715893745422,module.features.conv_8,"[2.2486531e-06 4.2704687e-06 4.7249582e-06 ... 2.8729388e-02 3.0476172e-02
 3.3018403e-02]",19.49855613708496,-2.6280942792426187,6000
6,1.8051681518554688,0.037002597004175186,0.14121216535568237,module.features.conv_9,"[3.3794408e-06 5.0373465e-06 5.1638053e-06 ... 2.9702125e-02 3.1422786e-02
 3.7002597e-02]",21.23505973815918,-2.5845816228991922,6000
7,1.8327401876449585,0.025376927107572556,0.13955271244049072,module.features.conv_11,"[3.5307705e-06 5.5296960e-06 5.8949718e-06 ... 2.2957262e-02 2.3640456e-02
 2.5376927e-02]",16.821605682373047,-2.9242487074916528,6000
8,1.7318209409713745,0.014198234304785728,0.13944202661514282,module.features.conv_12,"[3.1566361e-07 7.6268128e-07 9.5786163e-07 ... 1.0317021e-02 1.1201892e-02
 1.4198234e-02]",6.637907028198242,-3.19999926608478,6000
9,1.7574031352996826,0.004508341662585735,0.1497681736946106,module.features.conv_13,"[2.2083481e-07 4.4927279e-07 4.9107524e-07 ... 4.1902596e-03 4.4006803e-03
 4.5083417e-03]",3.0159659385681152,-4.122838193383584,6000
10,1.5936692953109741,0.002920840634033084,0.1385497748851776,module.features.conv_15,"[8.49534310e-09 1.18667796e-08 1.38098875e-08 ... 2.58711702e-03
 2.66276021e-03 2.92084063e-03]",0.8160758018493652,-4.039142299881613,6000
11,1.6540874242782593,0.002577552106231451,0.13267305493354797,module.features.conv_16,"[1.8904370e-08 2.3856281e-08 2.4853529e-08 ... 2.1386982e-03 2.5704966e-03
 2.5775521e-03]",0.66950523853302,-4.2820891952667175,6000
12,1.7690166234970093,0.0068323793821036816,0.13631483912467957,module.features.conv_17,"[3.1901550e-08 4.1617589e-08 6.7398730e-08 ... 4.7515091e-03 5.4238904e-03
 6.8323794e-03]",0.9818862676620483,-3.8306781759414923,6000
13,1.9283435344696045,0.556588888168335,0.14334556460380554,module.linear,"[6.7445821e-05 7.3984564e-05 1.0476793e-04 ... 5.5294824e-01 5.5617207e-01
 5.5658889e-01]",359.2427978515625,-0.49069684042937434,6000
