,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.106995940208435,1.76968252658844,0.19318220019340515,module.features.conv_1,"[2.1126991e-24 2.2257525e-24 3.1676361e-24 ... 1.4618617e+00 1.5119060e+00
 1.7696825e+00]",42.47040557861328,0.27441916020801704,3900
1,1.4284621477127075,0.2196890413761139,0.1305464208126068,module.features.conv_2,"[4.0465938e-08 8.5448470e-08 1.0669941e-07 ... 1.6587149e-01 1.7671484e-01
 2.1968904e-01]",16.107574462890625,-0.9402017954054752,6000
2,1.6399834156036377,0.20018574595451355,0.14731833338737488,module.features.conv_4,"[1.3811185e-06 1.9570020e-06 2.8358486e-06 ... 1.3866095e-01 1.3970348e-01
 2.0018575e-01]",45.44184875488281,-1.1456380475468972,6000
3,1.6737847328186035,0.09965196251869202,0.15038442611694336,module.features.conv_5,"[2.5172910e-06 2.9874930e-06 3.2341129e-06 ... 8.3550200e-02 9.6291766e-02
 9.9651963e-02]",31.341636657714844,-1.6763190839318842,6000
4,1.746639609336853,0.09537716209888458,0.15360793471336365,module.features.conv_7,"[2.9317046e-06 3.5189032e-06 4.9608489e-06 ... 6.7618497e-02 7.5625531e-02
 9.5377162e-02]",35.82884216308594,-1.7825428413569235,6000
5,1.6346194744110107,0.04531601816415787,0.15053781867027283,module.features.conv_8,"[5.0657053e-07 1.1106077e-06 1.2058757e-06 ... 2.7592085e-02 3.5678975e-02
 4.5316018e-02]",15.286203384399414,-2.1965170708991897,6000
6,1.6802868843078613,0.027857542037963867,0.141865074634552,module.features.conv_9,"[1.0361960e-06 1.6236608e-06 1.9280205e-06 ... 2.4689702e-02 2.6911585e-02
 2.7857542e-02]",13.201234817504883,-2.612942226656064,6000
7,1.6428418159484863,0.016771184280514717,0.13903799653053284,module.features.conv_11,"[1.88584124e-07 5.19268895e-07 6.37848814e-07 ... 1.29921902e-02
 1.30739985e-02 1.67711843e-02]",6.200405120849609,-2.9167609443267883,6000
8,1.54121994972229,0.005906517617404461,0.13693758845329285,module.features.conv_12,"[9.1027559e-08 1.0570585e-07 1.1447890e-07 ... 4.3006949e-03 4.6217493e-03
 5.9065176e-03]",1.5423195362091064,-3.434868347855029,6000
9,1.6106460094451904,0.004624245688319206,0.1414869725704193,module.features.conv_13,"[4.0513058e-08 6.6277913e-08 7.5415898e-08 ... 2.5137239e-03 2.6337174e-03
 4.6242457e-03]",0.8020225167274475,-3.7607925561611095,6000
10,1.5443214178085327,0.006619787309318781,0.12303966283798218,module.features.conv_15,"[8.0172580e-09 1.6493445e-08 2.4248493e-08 ... 5.1468257e-03 5.3548901e-03
 6.6197873e-03]",0.5345287919044495,-3.365317227974261,6000
11,1.5452630519866943,0.004093517549335957,0.12740656733512878,module.features.conv_16,"[5.1110449e-09 1.7709528e-08 2.3538142e-08 ... 3.7614985e-03 3.8415459e-03
 4.0935175e-03]",0.592093825340271,-3.689938808278883,6000
12,1.5971214771270752,0.006717960815876722,0.12601324915885925,module.features.conv_17,"[2.2896922e-08 3.8842217e-08 5.0598683e-08 ... 6.2384359e-03 6.4573563e-03
 6.7179608e-03]",1.1669495105743408,-3.4701657071320455,6000
13,1.8181856870651245,0.8028032183647156,0.13827583193778992,module.linear,"[1.0513660e-04 1.1193196e-04 1.2288017e-04 ... 7.5585103e-01 7.6548660e-01
 8.0280322e-01]",500.02679443359375,-0.17343836020930453,6000
