,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.106449007987976,0.7066757082939148,0.1906958520412445,module.features.conv_1,"[6.5466463e-26 3.1528806e-25 9.0316892e-25 ... 5.4218614e-01 5.5829555e-01
 7.0667571e-01]",18.389284133911133,-0.1668302012223114,3900
1,1.431082010269165,0.15375873446464539,0.14145871996879578,module.features.conv_2,"[3.1351199e-09 5.1298885e-09 7.4425586e-09 ... 1.0314487e-01 1.1879011e-01
 1.5375873e-01]",10.47122573852539,-1.1636989396825335,6000
2,1.6891717910766602,0.0863477885723114,0.14337021112442017,module.features.conv_4,"[1.4538435e-06 2.1795083e-06 2.2156919e-06 ... 4.9487717e-02 5.0403349e-02
 8.6347789e-02]",19.66455078125,-1.7968544328832268,6000
3,1.7439496517181396,0.02888305112719536,0.14677277207374573,module.features.conv_5,"[1.9230163e-06 2.1898893e-06 2.2207860e-06 ... 2.6477316e-02 2.6986297e-02
 2.8883051e-02]",13.416852951049805,-2.6845609836658895,6000
4,1.829441785812378,0.030903244391083717,0.15214374661445618,module.features.conv_7,"[4.2973570e-06 4.9188325e-06 6.0951043e-06 ... 2.8807644e-02 3.0653356e-02
 3.0903244e-02]",16.954240798950195,-2.7624496390019346,6000
5,1.781502366065979,0.0172409825026989,0.14185243844985962,module.features.conv_8,"[2.6766229e-06 3.1095149e-06 3.3158353e-06 ... 1.4663390e-02 1.5104969e-02
 1.7240983e-02]",10.677986145019531,-3.141568949631486,6000
6,1.8083643913269043,0.018510669469833374,0.13868573307991028,module.features.conv_9,"[1.5567654e-06 4.5858501e-06 4.6189116e-06 ... 1.7675392e-02 1.7691528e-02
 1.8510669e-02]",11.564221382141113,-3.133132132478681,6000
7,1.8345340490341187,0.01950017921626568,0.137748122215271,module.features.conv_11,"[2.7097885e-06 2.7508031e-06 3.6752990e-06 ... 1.3486492e-02 1.4899671e-02
 1.9500179e-02]",9.64132308959961,-3.136982405768225,6000
8,1.7604870796203613,0.0075571006163954735,0.14039495587348938,module.features.conv_12,"[3.5667691e-07 9.1740742e-07 9.8177577e-07 ... 6.2762708e-03 6.8813534e-03
 7.5571006e-03]",4.437445640563965,-3.7351282499871306,6000
9,1.798001766204834,0.0030101612210273743,0.15498828887939453,module.features.conv_13,"[3.0630571e-07 3.8577781e-07 3.9330880e-07 ... 2.7845330e-03 2.8394705e-03
 3.0101612e-03]",2.065077781677246,-4.533500071020515,6000
10,1.652325987815857,0.0017030538292601705,0.14212942123413086,module.features.conv_15,"[2.4788401e-08 3.4359278e-08 4.2044849e-08 ... 1.4208014e-03 1.5100947e-03
 1.7030538e-03]",0.5708016157150269,-4.574913310085171,6000
11,1.6866888999938965,0.0013118983479216695,0.133775532245636,module.features.conv_16,"[2.2442208e-08 2.5316506e-08 2.5478485e-08 ... 1.2680599e-03 1.2856632e-03
 1.3118983e-03]",0.40162691473960876,-4.8612057663714126,6000
12,1.828249454498291,0.003395081264898181,0.13324135541915894,module.features.conv_17,"[1.3801316e-08 4.1673331e-08 4.3747473e-08 ... 2.5736871e-03 3.1837111e-03
 3.3950813e-03]",0.47604629397392273,-4.514221822379593,6000
13,1.9398629665374756,0.42360788583755493,0.1476851999759674,module.linear,"[8.0854428e-05 9.8359196e-05 1.3361247e-04 ... 4.2197987e-01 4.2239591e-01
 4.2360789e-01]",284.2074890136719,-0.7236386511900784,6000
