,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1070871353149414,0.5407540202140808,0.19052347540855408,module.features.conv_1,"[4.0582117e-26 6.5641849e-26 3.9753139e-25 ... 4.2003310e-01 4.3155017e-01
 5.4075402e-01]",14.150679588317871,-0.2955925342973511,3900
1,1.4293516874313354,0.1342633068561554,0.1424785554409027,module.features.conv_2,"[2.2862026e-09 4.4933244e-09 5.7178324e-09 ... 9.0370141e-02 1.0474811e-01
 1.3426331e-01]",9.152336120605469,-1.2464556483050446,6000
2,1.689155101776123,0.06366042792797089,0.14011862874031067,module.features.conv_4,"[1.7215086e-06 1.8955369e-06 1.9207280e-06 ... 3.5839241e-02 3.6898013e-02
 6.3660428e-02]",14.651518821716309,-2.0204498458589715,6000
3,1.74009108543396,0.02002234198153019,0.14605343341827393,module.features.conv_5,"[1.0287762e-06 1.5092661e-06 1.6569187e-06 ... 1.8752299e-02 1.8977830e-02
 2.0022342e-02]",9.695216178894043,-2.955518825015701,6000
4,1.826040506362915,0.021729107946157455,0.1528588831424713,module.features.conv_7,"[4.3607401e-06 4.3898040e-06 4.4843919e-06 ... 2.0195695e-02 2.0452438e-02
 2.1729108e-02]",11.677740097045898,-3.036628855695933,6000
5,1.7735540866851807,0.011979958042502403,0.14758354425430298,module.features.conv_8,"[8.4219340e-07 1.8323034e-06 2.4980982e-06 ... 1.0782998e-02 1.1188413e-02
 1.1979958e-02]",7.585274696350098,-3.407963460712925,6000
6,1.8161563873291016,0.012945436872541904,0.137466698884964,module.features.conv_9,"[1.0569640e-06 2.3873513e-06 2.5394836e-06 ... 1.1943087e-02 1.2863141e-02
 1.2945437e-02]",8.04450798034668,-3.4286912933936837,6000
7,1.8439760208129883,0.013777518644928932,0.13669732213020325,module.features.conv_11,"[7.3467442e-07 1.8026416e-06 2.6596531e-06 ... 8.6529702e-03 1.0206070e-02
 1.3777519e-02]",6.605783462524414,-3.431324041146072,6000
8,1.7568769454956055,0.005383999086916447,0.1420961320400238,module.features.conv_12,"[5.9573847e-07 8.2948583e-07 8.9727405e-07 ... 4.6826201e-03 4.7110734e-03
 5.3839991e-03]",3.1951208114624023,-3.9861693566692535,6000
9,1.7971824407577515,0.002065433422103524,0.15798419713974,module.features.conv_13,"[2.0724772e-07 4.2487932e-07 4.8703248e-07 ... 1.9926361e-03 2.0291090e-03
 2.0654334e-03]",1.4532887935638428,-4.825414724381188,6000
10,1.655561923980713,0.0012298068031668663,0.1409204602241516,module.features.conv_15,"[2.6491524e-08 2.8947339e-08 3.0419230e-08 ... 1.0420384e-03 1.1756622e-03
 1.2298068e-03]",0.43809399008750916,-4.817955235521778,6000
11,1.697234869003296,0.0010082838125526905,0.1303798258304596,module.features.conv_16,"[1.3790538e-08 1.4981948e-08 1.8495395e-08 ... 9.2966610e-04 1.0016644e-03
 1.0082838e-03]",0.29980140924453735,-5.085623762604617,6000
12,1.835491418838501,0.0023284738417714834,0.13405227661132812,module.features.conv_17,"[2.2705288e-08 2.3592778e-08 2.4243889e-08 ... 1.8600904e-03 2.2642685e-03
 2.3284738e-03]",0.3305475115776062,-4.832717918887328,6000
13,1.93495512008667,0.37406298518180847,0.1497119665145874,module.linear,"[7.8585806e-05 8.0485908e-05 1.0818724e-04 ... 3.6736965e-01 3.7329763e-01
 3.7406299e-01]",249.3837890625,-0.8263327708122672,6000
