,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1104575395584106,0.6949827671051025,0.19491806626319885,module.features.conv_1,"[2.1852468e-25 1.2993535e-23 2.5588111e-23 ... 4.6072751e-01 5.2607101e-01
 6.9498277e-01]",22.51950454711914,-0.17548112328773463,3900
1,1.5421545505523682,0.11372443288564682,0.13025087118148804,module.features.conv_2,"[2.1962308e-07 2.3483777e-07 2.5715002e-07 ... 5.7606306e-02 6.0706697e-02
 1.1372443e-01]",9.125475883483887,-1.4560193898789497,6000
2,1.6696288585662842,0.04886079579591751,0.12190800905227661,module.features.conv_4,"[3.4498000e-06 3.5267003e-06 3.5670055e-06 ... 4.3805029e-02 4.7268253e-02
 4.8860796e-02]",14.702921867370605,-2.1889493237294246,6000
3,1.6901494264602661,0.020620018243789673,0.12802046537399292,module.features.conv_5,"[5.5474692e-07 9.6319422e-07 1.3907306e-06 ... 1.9062350e-02 1.9294893e-02
 2.0620018e-02]",7.479867935180664,-2.849103403442263,6000
4,1.7570247650146484,0.013528469018638134,0.1237315833568573,module.features.conv_7,"[7.2841175e-07 1.8110024e-06 2.2661541e-06 ... 1.2713609e-02 1.2780771e-02
 1.3528469e-02]",6.848091125488281,-3.2834423991258155,6000
5,1.7689235210418701,0.008064723573625088,0.10709008574485779,module.features.conv_8,"[6.4677977e-07 7.1853606e-07 9.3005133e-07 ... 7.1761329e-03 7.6399618e-03
 8.0647236e-03]",3.1169023513793945,-3.7030830972211644,6000
6,1.7898825407028198,0.005904450546950102,0.1205560564994812,module.features.conv_9,"[5.2823111e-07 7.8095530e-07 8.9979062e-07 ... 5.4233144e-03 5.8777370e-03
 5.9044505e-03]",2.6209559440612793,-3.98932691810905,6000
7,1.8780885934829712,0.004183601122349501,0.11898866295814514,module.features.conv_11,"[8.9096778e-07 1.0214105e-06 1.1018712e-06 ... 3.7680641e-03 4.0285229e-03
 4.1836011e-03]",1.8318464756011963,-4.466939306517062,6000
8,1.9109601974487305,0.0022866977378726006,0.1050628125667572,module.features.conv_12,"[3.6174370e-07 4.3207993e-07 4.8116982e-07 ... 1.7107000e-03 1.7186755e-03
 2.2866977e-03]",0.7984268665313721,-5.046446945328551,6000
9,2.016490936279297,0.0017107033636420965,0.12536635994911194,module.features.conv_13,"[4.0911999e-07 4.4689540e-07 4.4780569e-07 ... 1.3588101e-03 1.4873338e-03
 1.7107034e-03]",0.5758458375930786,-5.579278120952581,6000
10,1.9840583801269531,0.0023598226252943277,0.11162617802619934,module.features.conv_15,"[1.8282739e-07 2.2774609e-07 2.8486912e-07 ... 1.8783592e-03 2.1371436e-03
 2.3598226e-03]",0.6049560308456421,-5.212360720002132,6000
11,1.9749910831451416,0.0031585427932441235,0.11810588836669922,module.features.conv_16,"[3.8380188e-07 4.3779880e-07 4.6274457e-07 ... 3.0459934e-03 3.1545518e-03
 3.1585428e-03]",0.5913075804710388,-4.938491341875182,6000
12,1.8996307849884033,0.007169301621615887,0.10204216837882996,module.features.conv_17,"[3.6988357e-07 6.0159908e-07 6.8793577e-07 ... 5.9149354e-03 6.8413247e-03
 7.1693016e-03]",1.0366110801696777,-4.073802190889509,6000
13,1.6180176734924316,0.8024919033050537,0.1372799277305603,module.linear,"[3.0917960e-05 3.8295828e-05 5.0711242e-05 ... 7.3624802e-01 7.5562191e-01
 8.0249190e-01]",335.80694580078125,-0.15461670210316156,6000
