,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.106809139251709,0.7557647824287415,0.19071811437606812,module.features.conv_1,"[9.2169177e-26 1.0309273e-24 1.0679355e-24 ... 5.8112019e-01 6.0442585e-01
 7.5576478e-01]",19.613224029541016,-0.13460276663387138,3900
1,1.4297341108322144,0.16130788624286652,0.1414135992527008,module.features.conv_2,"[2.8867648e-09 6.5815935e-09 7.1260797e-09 ... 1.0643427e-01 1.2182973e-01
 1.6130789e-01]",10.844597816467285,-1.132841815782519,6000
2,1.6895020008087158,0.09120091050863266,0.14042121171951294,module.features.conv_4,"[1.9117542e-06 2.8082404e-06 3.1940131e-06 ... 5.2081071e-02 5.5786513e-02
 9.1200911e-02]",21.083078384399414,-1.7570834761168004,6000
3,1.738373041152954,0.03058204986155033,0.1455175280570984,module.features.conv_5,"[1.6690054e-06 2.3924536e-06 2.7914120e-06 ... 2.9638568e-02 3.0079508e-02
 3.0582050e-02]",14.51811408996582,-2.6328240462973835,6000
4,1.833530068397522,0.033452484756708145,0.15594008564949036,module.features.conv_7,"[3.3303970e-06 6.8624513e-06 7.0259612e-06 ... 3.2186426e-02 3.3131149e-02
 3.3452485e-02]",18.484359741210938,-2.705504930634974,6000
5,1.780334234237671,0.01767110824584961,0.13996431231498718,module.features.conv_8,"[1.0493756e-06 3.6757394e-06 3.6896706e-06 ... 1.6806861e-02 1.7492600e-02
 1.7671108e-02]",11.536798477172852,-3.120456283243507,6000
6,1.8151776790618896,0.020286893472075462,0.13888031244277954,module.features.conv_9,"[2.2245363e-06 3.0399956e-06 3.8147718e-06 ... 1.9494109e-02 2.0021828e-02
 2.0286893e-02]",12.534582138061523,-3.0727045514667264,6000
7,1.829214334487915,0.02176654525101185,0.13778841495513916,module.features.conv_11,"[9.2942429e-07 1.9246952e-06 4.2692996e-06 ... 1.5098260e-02 1.5765242e-02
 2.1766545e-02]",10.457841873168945,-3.0405392661639894,6000
8,1.7511730194091797,0.008274422958493233,0.1400817632675171,module.features.conv_12,"[5.4149433e-07 1.2527935e-06 1.4490334e-06 ... 7.3716259e-03 7.6348321e-03
 8.2744230e-03]",4.776851654052734,-3.6464015298732235,6000
9,1.7918803691864014,0.003519061952829361,0.15164679288864136,module.features.conv_13,"[2.8016456e-07 2.9411783e-07 3.6598612e-07 ... 2.9580868e-03 3.0845434e-03
 3.5190620e-03]",2.2211220264434814,-4.3965094496309485,6000
10,1.6457264423370361,0.0017532454803586006,0.13855862617492676,module.features.conv_15,"[1.4759731e-08 3.4933464e-08 3.5519516e-08 ... 1.4685704e-03 1.5766537e-03
 1.7532455e-03]",0.6056808233261108,-4.535880901742041,6000
11,1.6893861293792725,0.0014764753868803382,0.13208523392677307,module.features.conv_16,"[3.0438116e-08 3.1090853e-08 3.5871629e-08 ... 1.3495780e-03 1.3940881e-03
 1.4764754e-03]",0.4303635358810425,-4.782269973547653,6000
12,1.8270528316497803,0.00380619871430099,0.1331101953983307,module.features.conv_17,"[3.2522955e-08 4.4108692e-08 4.5316021e-08 ... 2.7473059e-03 3.4883413e-03
 3.8061987e-03]",0.5209134221076965,-4.420569932458177,6000
13,1.9359207153320312,0.43486037850379944,0.14732712507247925,module.linear,"[9.2027447e-05 1.0647043e-04 1.1373840e-04 ... 4.2936531e-01 4.3149936e-01
 4.3486038e-01]",291.3978271484375,-0.7001260373525449,6000
