,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1960046291351318,1.005077600479126,0.16366329789161682,module.conv1,"[3.1470204e-16 7.9170190e-16 1.5629260e-15 ... 6.7871171e-01 8.1516433e-01
 1.0050776e+00]",25.95494842529297,0.0026307249086291503,2250
1,1.3627153635025024,0.11315140873193741,0.15692034363746643,module.layer1.0.conv1,"[1.81050588e-08 5.05219653e-08 5.11115275e-08 ... 1.02026589e-01
 1.11067094e-01 1.13151409e-01]",4.99605655670166,-1.2895921044120677,2250
2,1.577709436416626,0.08216629177331924,0.1572524607181549,module.layer1.0.conv2,"[2.8683201e-07 3.1883783e-07 3.8844837e-07 ... 6.5760978e-02 7.8761823e-02
 8.2166292e-02]",5.137248992919922,-1.7122980108253565,2250
3,1.603496789932251,0.07344991713762283,0.1291010081768036,module.layer1.1.conv1,"[8.9358196e-07 1.0693317e-06 1.1688738e-06 ... 4.6648026e-02 7.1141906e-02
 7.3449917e-02]",4.473732948303223,-1.8183792938846939,2250
4,1.6020517349243164,0.10148987174034119,0.13801005482673645,module.layer1.1.conv2,"[1.2515541e-07 1.5737803e-07 2.1495222e-07 ... 5.3092998e-02 6.7621075e-02
 1.0148987e-01]",4.059804916381836,-1.591762231382119,2250
5,1.7021162509918213,0.07728303968906403,0.13075685501098633,module.layer2.0.conv1,"[3.3033473e-06 3.8302292e-06 4.1528228e-06 ... 5.3009298e-02 5.4356486e-02
 7.7283040e-02]",7.5672478675842285,-1.8926099607918774,2250
6,1.805335283279419,0.05294133722782135,0.1330418586730957,module.layer2.0.conv2,"[5.0846511e-06 6.3670345e-06 6.7079909e-06 ... 4.6072245e-02 4.6168052e-02
 5.2941337e-02]",6.3498334884643555,-2.303978083445248,2250
7,1.670932412147522,0.18247872591018677,0.14056891202926636,module.layer2.0.shortcut.0,"[1.44509595e-05 1.47529299e-05 1.80435163e-05 ... 1.55553639e-01
 1.63008675e-01 1.82478726e-01]",17.3123722076416,-1.2344644139160592,2250
8,1.787276268005371,0.03375925496220589,0.14423614740371704,module.layer2.1.conv1,"[4.5028587e-06 5.3033987e-06 5.9029999e-06 ... 2.3279354e-02 2.8380949e-02
 3.3759255e-02]",4.514942169189453,-2.630168528672269,2250
9,1.684808373451233,0.04389111325144768,0.1376502811908722,module.layer2.1.conv2,"[7.3944216e-07 7.6903046e-07 1.1997835e-06 ... 2.7777685e-02 2.8007742e-02
 4.3891113e-02]",3.6525206565856934,-2.2873352783740724,2250
10,1.86273193359375,0.04423597455024719,0.10892865061759949,module.layer3.0.conv1,"[2.7580247e-05 2.9703064e-05 3.2502659e-05 ... 3.5971288e-02 4.3744426e-02
 4.4235975e-02]",7.8225836753845215,-2.5225570360039598,2250
11,1.9243608713150024,0.041212353855371475,0.11657339334487915,module.layer3.0.conv2,"[3.2436030e-05 3.6914545e-05 4.3458418e-05 ... 3.4421582e-02 3.8891114e-02
 4.1212354e-02]",6.996739387512207,-2.6651870406297964,2250
12,2.1476759910583496,0.0943954735994339,0.1394578516483307,module.layer3.0.shortcut.0,[0.00014722 0.00014929 0.00015122 ... 0.07649579 0.08489688 0.09439547],18.65915298461914,-2.2014727624036015,2250
13,1.9638445377349854,0.01693635620176792,0.14873036742210388,module.layer3.1.conv1,"[9.05933121e-06 1.18018443e-05 1.18084245e-05 ... 1.03927655e-02
 1.18802311e-02 1.69363562e-02]",3.014784336090088,-3.4783222094002166,2250
14,1.7745025157928467,0.01267455518245697,0.14002224802970886,module.layer3.1.conv2,"[4.2224269e-06 6.3221773e-06 6.3279367e-06 ... 1.0523796e-02 1.1439576e-02
 1.2674555e-02]",2.3544864654541016,-3.3663506493299344,2250
15,1.9790586233139038,0.021257221698760986,0.11338874697685242,module.layer4.0.conv1,"[4.2160838e-05 4.3342690e-05 4.4711440e-05 ... 1.6150052e-02 1.6310271e-02
 2.1257222e-02]",4.364030838012695,-3.3099626797169215,2250
16,2.0029449462890625,0.010544337332248688,0.155216783285141,module.layer4.0.conv2,"[2.4051747e-05 2.7993252e-05 2.8201910e-05 ... 7.9766354e-03 9.8629016e-03
 1.0544337e-02]",2.964773178100586,-3.9597835193395485,2250
17,2.2860007286071777,0.03698857128620148,0.14298149943351746,module.layer4.0.shortcut.0,[0.00010752 0.00013317 0.00013792 ... 0.03353775 0.03597131 0.03698857],14.71447467803955,-3.273398608791438,2250
18,1.7127821445465088,0.015345592983067036,0.13423123955726624,module.layer4.1.conv1,"[5.0332274e-06 7.0203810e-06 1.0062321e-05 ... 1.4057797e-02 1.4117443e-02
 1.5345593e-02]",3.2570791244506836,-3.1070147712703275,2250
19,1.450397253036499,0.012762119062244892,0.08977460861206055,module.layer4.1.conv2,"[2.3919529e-07 3.6727658e-07 3.7471366e-07 ... 1.0107864e-02 1.1385850e-02
 1.2762119e-02]",1.3750088214874268,-2.747164379537534,2250
20,2.151425838470459,1.1592748165130615,0.14678257703781128,module.linear,[0.00277597 0.00361125 0.00370134 ... 1.1126989  1.1370378  1.1592748 ],374.5887451171875,0.13809228283390293,2250
