,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1455471515655518,0.504533588886261,0.1758010983467102,module.conv1,"[1.9912313e-20 2.8594616e-20 4.3448166e-20 ... 2.9833773e-01 3.5356945e-01
 5.0453359e-01]",11.623586654663086,-0.34035341761597515,2250
1,1.2235571146011353,0.06643439084291458,0.24142871797084808,module.layer1.0.conv1,"[3.2295491e-13 3.3011034e-13 3.5068216e-13 ... 5.1864430e-02 6.5214410e-02
 6.6434391e-02]",2.8406805992126465,-1.4408694754457994,2250
2,1.6029834747314453,0.03303739055991173,0.1518087089061737,module.layer1.0.conv2,"[3.5844403e-07 4.2509933e-07 4.7553502e-07 ... 2.2870565e-02 2.2987003e-02
 3.3037391e-02]",2.9416983127593994,-2.374009328971417,2250
3,1.6699485778808594,0.041718922555446625,0.13325539231300354,module.layer1.1.conv1,"[3.4158754e-07 4.1580151e-07 4.2572074e-07 ... 2.4862161e-02 2.7111053e-02
 4.1718923e-02]",2.974034309387207,-2.3039728048433887,2250
4,1.628244161605835,0.02123475819826126,0.13531461358070374,module.layer1.1.conv2,"[6.7074680e-08 7.1538238e-08 8.6963951e-08 ... 1.9716430e-02 2.0537613e-02
 2.1234758e-02]",2.58729887008667,-2.723975433833382,2250
5,1.6808059215545654,0.06265748292207718,0.13128387928009033,module.layer2.0.conv1,"[1.4755304e-06 2.2412792e-06 2.3378955e-06 ... 3.9748192e-02 4.4580750e-02
 6.2657483e-02]",4.88179349899292,-2.0220549988299705,2250
6,1.827752709388733,0.015001274645328522,0.12571367621421814,module.layer2.0.conv2,"[6.5264908e-06 6.8032896e-06 7.2716794e-06 ... 1.2019169e-02 1.3218712e-02
 1.5001275e-02]",3.1559624671936035,-3.3335866930255076,2250
7,1.6652858257293701,0.09350483119487762,0.12361571192741394,module.layer2.0.shortcut.0,"[3.2861824e-06 3.5163962e-06 4.2746988e-06 ... 8.0950171e-02 8.4330514e-02
 9.3504831e-02]",8.308735847473145,-1.713855467991782,2250
8,1.8306686878204346,0.010909789241850376,0.1524738073348999,module.layer2.1.conv1,"[3.4731515e-06 3.6714380e-06 3.7225252e-06 ... 1.0106543e-02 1.0619316e-02
 1.0909789e-02]",2.3028082847595215,-3.5921081479354204,2250
9,1.711696743965149,0.025025974959135056,0.13867789506912231,module.layer2.1.conv2,"[3.4043049e-07 4.6815845e-07 4.7755776e-07 ... 1.3609957e-02 1.6113695e-02
 2.5025975e-02]",1.862696647644043,-2.7414689006882953,2250
10,1.7950546741485596,0.02870062366127968,0.116559237241745,module.layer3.0.conv1,"[1.8861283e-05 1.9541025e-05 2.4191215e-05 ... 2.1646354e-02 2.1750029e-02
 2.8700624e-02]",4.223860263824463,-2.768169368937348,2250
11,1.8919363021850586,0.01939281076192856,0.12338632345199585,module.layer3.0.conv2,"[1.7824230e-05 2.1454336e-05 2.5351468e-05 ... 1.6582180e-02 1.8041275e-02
 1.9392811e-02]",3.882371187210083,-3.2396746093611086,2250
12,2.174985647201538,0.036369290202856064,0.13166898488998413,module.layer3.0.shortcut.0,"[7.56308946e-05 9.17386715e-05 1.02164464e-04 ... 3.42732705e-02
 3.60443145e-02 3.63692902e-02]",8.064735412597656,-3.130381097536881,2250
13,1.8983125686645508,0.010914778336882591,0.1512899100780487,module.layer3.1.conv1,"[3.4976229e-06 6.5165568e-06 6.5234899e-06 ... 7.7938582e-03 1.0319183e-02
 1.0914778e-02]",1.7927124500274658,-3.7244609364186325,2250
14,1.7530031204223633,0.009757873602211475,0.1386590600013733,module.layer3.1.conv2,"[1.5539228e-15 2.0087120e-15 2.6072309e-15 ... 7.3400601e-03 7.8854607e-03
 9.7578736e-03]",1.5095120668411255,-3.524666629118516,2250
15,1.8983619213104248,0.013496479019522667,0.11256471276283264,module.layer4.0.conv1,"[1.3302126e-05 2.0221300e-05 2.0861331e-05 ... 1.2287070e-02 1.3027328e-02
 1.3496479e-02]",2.797308921813965,-3.5495182345830067,2250
16,2.0431628227233887,0.0076935081742703915,0.14258399605751038,module.layer4.0.conv2,"[1.8820881e-05 1.8901144e-05 1.9763271e-05 ... 6.6157011e-03 7.1018161e-03
 7.6935082e-03]",2.4553751945495605,-4.318991997828179,2250
17,2.347285747528076,0.020771615207195282,0.1431153118610382,module.layer4.0.shortcut.0,"[5.9808153e-05 8.4166029e-05 9.8337085e-05 ... 1.9305911e-02 2.0418789e-02
 2.0771615e-02]",7.755380630493164,-3.9493780580238145,2250
18,1.703415036201477,0.01005865354090929,0.16206490993499756,module.layer4.1.conv1,"[6.2694166e-06 8.8422157e-06 9.0495814e-06 ... 8.7904669e-03 9.5722899e-03
 1.0058654e-02]",2.6887311935424805,-3.402503654374716,2250
19,1.4382214546203613,0.008789238519966602,0.10943150520324707,module.layer4.1.conv2,"[1.2555341e-07 1.3047195e-07 1.7577283e-07 ... 5.7900771e-03 6.4060343e-03
 8.7892385e-03]",0.7235801219940186,-2.957053423423287,2250
20,2.036268711090088,1.1342217922210693,0.13624659180641174,module.linear,[0.00198421 0.00259602 0.00264327 ... 0.84362674 0.84450334 1.1342218 ],296.29046630859375,0.11137980007820777,2250
