,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1513714790344238,0.8654319047927856,0.17247813940048218,module.conv1,"[1.8697034e-19 3.3431675e-19 1.1732738e-18 ... 5.1805317e-01 5.5512857e-01
 8.6543190e-01]",20.70819664001465,-0.0722682467492256,2250
1,1.2353403568267822,0.11219968646764755,0.24118778109550476,module.layer1.0.conv1,"[9.2596313e-12 9.4973222e-12 9.9328410e-12 ... 8.7822087e-02 1.0154144e-01
 1.1219969e-01]",4.507967472076416,-1.1735836623253655,2250
2,1.593268871307373,0.06274247169494629,0.14569339156150818,module.layer1.0.conv2,"[5.0070884e-07 7.0488659e-07 7.3232218e-07 ... 4.5949914e-02 5.4863092e-02
 6.2742472e-02]",4.915996551513672,-1.9158076350698807,2250
3,1.6577709913253784,0.05947042256593704,0.1242435872554779,module.layer1.1.conv1,"[1.0084741e-06 1.1347000e-06 1.4154118e-06 ... 4.5161545e-02 5.2112836e-02
 5.9470423e-02]",4.989553451538086,-2.031928205877946,2250
4,1.6280643939971924,0.045636136084795,0.13133791089057922,module.layer1.1.conv2,"[1.0641176e-07 1.3533369e-07 1.7661765e-07 ... 3.8301781e-02 3.9020546e-02
 4.5636136e-02]",4.225395202636719,-2.182731497788177,2250
5,1.6779146194458008,0.1022585779428482,0.1449308693408966,module.layer2.0.conv1,"[3.4629902e-06 3.5975627e-06 3.8116539e-06 ... 6.2029373e-02 7.3337838e-02
 1.0225858e-01]",8.117809295654297,-1.6616392689216295,2250
6,1.8556181192398071,0.02836456336081028,0.12190920114517212,module.layer2.0.conv2,"[9.6699232e-06 1.0745429e-05 1.1162167e-05 ... 2.6290171e-02 2.7771248e-02
 2.8364563e-02]",5.5832014083862305,-2.87105669872568,2250
7,1.6716793775558472,0.14701205492019653,0.12315434217453003,module.layer2.0.shortcut.0,"[6.1500446e-06 7.5113717e-06 7.9786405e-06 ... 1.2922958e-01 1.3747504e-01
 1.4701205e-01]",15.022292137145996,-1.3919189053535237,2250
8,1.8202292919158936,0.022412102669477463,0.15494200587272644,module.layer2.1.conv1,"[7.1251634e-06 8.3856748e-06 8.6584332e-06 ... 1.8425189e-02 2.0028487e-02
 2.2412103e-02]",3.8306832313537598,-3.002499883005399,2250
9,1.6961381435394287,0.04169449210166931,0.14489483833312988,module.layer2.1.conv2,"[9.4790380e-07 1.7540541e-06 1.8166500e-06 ... 2.3281951e-02 2.4160288e-02
 4.1694492e-02]",3.095425605773926,-2.340537172571001,2250
10,1.8366283178329468,0.0522441565990448,0.11126089096069336,module.layer3.0.conv1,"[2.4762894e-05 3.0228617e-05 3.4469853e-05 ... 3.4626864e-02 4.2519234e-02
 5.2244157e-02]",7.276618003845215,-2.3544882211416778,2250
11,1.9424920082092285,0.030165189877152443,0.11353039741516113,module.layer3.0.conv2,"[1.3377354e-05 3.1745316e-05 3.4738096e-05 ... 2.6659053e-02 2.8524194e-02
 3.0165190e-02]",6.447359561920166,-2.953547320450508,2250
12,2.1696321964263916,0.08294112980365753,0.1422322690486908,module.layer3.0.shortcut.0,[0.00010291 0.00013897 0.00014019 ... 0.05815562 0.0647133  0.08294113],15.205286026000977,-2.3458715349043624,2250
13,1.905202865600586,0.014754952862858772,0.14649730920791626,module.layer3.1.conv1,"[4.8971901e-06 5.6874055e-06 6.3477160e-06 ... 1.1066077e-02 1.2202262e-02
 1.4754953e-02]",2.7766008377075195,-3.4885449002116915,2250
14,1.7529898881912231,0.020748626440763474,0.14664801955223083,module.layer3.1.conv2,"[9.56703683e-13 1.16127008e-12 1.52185187e-12 ... 1.15098655e-02
 1.27740381e-02 2.07486264e-02]",2.2443320751190186,-2.950300648185382,2250
15,1.9510895013809204,0.021444009616971016,0.1223800778388977,module.layer4.0.conv1,"[2.2896398e-05 2.4233839e-05 2.8860944e-05 ... 1.6489632e-02 1.7186979e-02
 2.1444010e-02]",4.282264709472656,-3.255771357448907,2250
16,2.062002182006836,0.0132921002805233,0.14698907732963562,module.layer4.0.conv2,"[2.2623486e-05 3.0194644e-05 3.0477742e-05 ... 1.0697699e-02 1.1185770e-02
 1.3292100e-02]",3.5447380542755127,-3.8691540723729054,2250
17,2.3167405128479004,0.03974394127726555,0.14551803469657898,module.layer4.0.shortcut.0,[0.00020329 0.00020645 0.00020771 ... 0.03497309 0.03904242 0.03974394],14.154800415039062,-3.2451257782489877,2250
18,1.7241466045379639,0.015945477411150932,0.1586151421070099,module.layer4.1.conv1,"[9.88125339e-06 1.06157531e-05 1.10837418e-05 ... 1.46708535e-02
 1.48633197e-02 1.59454774e-02]",3.826496124267578,-3.0989164055549963,2250
19,1.446048617362976,0.012754165567457676,0.10212504863739014,module.layer4.1.conv2,"[2.4516112e-07 3.1285700e-07 3.2486997e-07 ... 9.2328852e-03 1.0720570e-02
 1.2754166e-02]",1.244637131690979,-2.7393192332419707,2250
20,2.103024959564209,1.1601771116256714,0.1347315013408661,module.linear,[0.0013566  0.00295811 0.00317629 ... 1.034977   1.0378267  1.1601771 ],340.8929443359375,0.13569619931806454,2250
