,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.145707130432129,0.1097152978181839,0.16970312595367432,module.conv1,"[6.9504336e-22 1.9498420e-21 2.0320962e-21 ... 6.4422973e-02 8.1354171e-02
 1.0971530e-01]",2.5503411293029785,-1.0995727279379923,2250
1,1.2254126071929932,0.02765081264078617,0.23685398697853088,module.layer1.0.conv1,"[9.7937161e-14 1.0164693e-13 1.0505905e-13 ... 2.0883562e-02 2.5208101e-02
 2.7650813e-02]",1.1976101398468018,-1.9095507856634966,2250
2,1.6142911911010742,0.010042879730463028,0.14191538095474243,module.layer1.0.conv2,"[4.2071484e-08 7.4721839e-08 7.7910130e-08 ... 6.1409120e-03 6.3442802e-03
 1.0042880e-02]",0.8128818869590759,-3.225582606571018,2250
3,1.6951581239700317,0.009142233990132809,0.1322757601737976,module.layer1.1.conv1,"[2.2048934e-07 2.3091515e-07 2.3399468e-07 ... 5.9017865e-03 6.7338757e-03
 9.1422340e-03]",0.7498910427093506,-3.4563387027278356,2250
4,1.6277086734771729,0.0051950691267848015,0.14235037565231323,module.layer1.1.conv2,"[3.6727755e-08 3.6988602e-08 4.3854932e-08 ... 5.0057950e-03 5.0842380e-03
 5.1950691e-03]",0.6919694542884827,-3.7183518046982926,2250
5,1.6825748682022095,0.01685064099729061,0.121832937002182,module.layer2.0.conv1,"[7.9009317e-07 8.4816708e-07 8.8842796e-07 ... 9.5548630e-03 1.1490201e-02
 1.6850641e-02]",1.2142688035964966,-2.9838506332016155,2250
6,1.8346338272094727,0.003046794328838587,0.12604373693466187,module.layer2.0.conv2,"[1.1064355e-06 1.3938808e-06 1.6309965e-06 ... 2.8411637e-03 3.0335092e-03
 3.0467943e-03]",0.6864850521087646,-4.616226492587759,2250
7,1.657637357711792,0.023419620469212532,0.12351971864700317,module.layer2.0.shortcut.0,"[1.0727157e-06 1.1025564e-06 1.3835675e-06 ... 2.2171974e-02 2.3090541e-02
 2.3419620e-02]",2.1172165870666504,-2.7026453448349685,2250
8,1.8553659915924072,0.0027022550348192453,0.14280405640602112,module.layer2.1.conv1,"[5.4310323e-07 1.0818807e-06 1.2074274e-06 ... 2.0930714e-03 2.1317713e-03
 2.7022550e-03]",0.5081110000610352,-4.7650876157205735,2250
9,1.725297451019287,0.005224533844739199,0.1411287784576416,module.layer2.1.conv2,"[2.0935437e-07 2.1562224e-07 2.1730781e-07 ... 2.8980281e-03 3.0253434e-03
 5.2245338e-03]",0.4629661440849304,-3.9370467506805475,2250
10,1.7861108779907227,0.0064462837763130665,0.11439654231071472,module.layer3.0.conv1,"[3.4191939e-06 4.1925018e-06 4.8403626e-06 ... 5.4656011e-03 5.6513213e-03
 6.4462838e-03]",0.9505171775817871,-3.9128162752950595,2250
11,1.8661112785339355,0.004204299300909042,0.1282981038093567,module.layer3.0.conv2,"[3.7009559e-06 4.9147561e-06 5.1059992e-06 ... 3.2917948e-03 3.9480538e-03
 4.2042993e-03]",0.8085329532623291,-4.434452126604511,2250
12,2.1984362602233887,0.00565588241443038,0.13717633485794067,module.layer3.0.shortcut.0,"[6.3986413e-06 1.2062309e-05 1.5143442e-05 ... 4.8934496e-03 5.1513026e-03
 5.6558824e-03]",1.1749690771102905,-4.940984677214587,2250
13,1.9224936962127686,0.0025962789077311754,0.1522417664527893,module.layer3.1.conv1,"[1.1295648e-06 1.1756479e-06 1.2074947e-06 ... 1.3387508e-03 1.6209227e-03
 2.5962789e-03]",0.38935959339141846,-4.970893239604234,2250
14,1.7518389225006104,0.0027588207740336657,0.15931624174118042,module.layer3.1.conv2,"[1.5335929e-16 1.7409513e-16 2.1993647e-16 ... 1.7325563e-03 1.7891936e-03
 2.7588208e-03]",0.38156774640083313,-4.483440207891105,2250
15,1.862174153327942,0.0031991286668926477,0.10838839411735535,module.layer4.0.conv1,"[3.5386511e-06 4.3786263e-06 4.5475249e-06 ... 2.4632998e-03 3.0560144e-03
 3.1991287e-03]",0.5999908447265625,-4.646065467704488,2250
16,2.007551431655884,0.0013107489794492722,0.13809016346931458,module.layer4.0.conv2,"[1.9661040e-06 4.5650268e-06 4.7597832e-06 ... 1.2622280e-03 1.2952053e-03
 1.3107490e-03]",0.463196337223053,-5.786727797794511,2250
17,2.376314640045166,0.0023401936050504446,0.14955824613571167,module.layer4.0.shortcut.0,"[1.3641578e-05 1.4103821e-05 1.5958231e-05 ... 2.2157154e-03 2.2639276e-03
 2.3401936e-03]",0.9664070010185242,-6.251485489893096,2250
18,1.6717040538787842,0.002454578410834074,0.17592182755470276,module.layer4.1.conv1,"[1.9653764e-06 2.2696565e-06 2.5569416e-06 ... 2.2970976e-03 2.4352041e-03
 2.4545784e-03]",0.688262403011322,-4.363186180143871,2250
19,1.4301464557647705,0.0028241663239896297,0.11997866630554199,module.layer4.1.conv2,"[2.7220752e-08 3.2725278e-08 3.3893535e-08 ... 2.2019658e-03 2.2722236e-03
 2.8241663e-03]",0.2312973141670227,-3.645600245581147,2250
20,2.0261154174804688,0.5884498953819275,0.13393008708953857,module.linear,[0.00086017 0.00088284 0.00091168 ... 0.4615039  0.46227413 0.5884499 ],158.58078002929688,-0.4665951528635147,2250
