,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1436995267868042,0.262490451335907,0.17433348298072815,module.conv1,"[1.4239297e-22 2.2088152e-21 3.4074833e-21 ... 1.5476552e-01 2.0249942e-01
 2.6249045e-01]",6.154627323150635,-0.6643596041667735,2250
1,1.222428560256958,0.04360419139266014,0.23724134266376495,module.layer1.0.conv1,"[1.5646143e-13 1.6090642e-13 1.6783858e-13 ... 3.2902781e-02 3.9590538e-02
 4.3604191e-02]",1.8852280378341675,-1.6630795382304715,2250
2,1.6033174991607666,0.02011958137154579,0.14632657170295715,module.layer1.0.conv2,"[8.2115307e-08 1.1687592e-07 1.3675188e-07 ... 1.3282744e-02 1.3998342e-02
 2.0119581e-02]",1.7094591856002808,-2.7198374385735695,2250
3,1.6803251504898071,0.02146773599088192,0.13191816210746765,module.layer1.1.conv1,"[3.77882230e-07 3.93889962e-07 4.56901347e-07 ... 1.38710225e-02
 1.47877149e-02 2.14677360e-02]",1.6791527271270752,-2.803141527715528,2250
4,1.630144715309143,0.010911849327385426,0.14165139198303223,module.layer1.1.conv2,"[6.01707342e-08 6.12818809e-08 6.16990192e-08 ... 1.08592035e-02
 1.09090172e-02 1.09118493e-02]",1.478041648864746,-3.1985096184586093,2250
5,1.681923747062683,0.03790397569537163,0.12726470828056335,module.layer2.0.conv1,"[1.5737711e-06 1.5823339e-06 1.7880470e-06 ... 2.1208948e-02 2.5889298e-02
 3.7903976e-02]",2.7036900520324707,-2.390543845972815,2250
6,1.8260056972503662,0.0074032386764883995,0.1288897693157196,module.layer2.0.conv2,"[2.2537731e-06 3.4439727e-06 3.7307836e-06 ... 6.9725211e-03 7.1094055e-03
 7.4032387e-03]",1.6926640272140503,-3.8904480210538956,2250
7,1.662451982498169,0.05127975717186928,0.1282469928264618,module.layer2.0.shortcut.0,"[2.8574134e-06 2.9558962e-06 3.2243715e-06 ... 4.8257113e-02 4.9663555e-02
 5.1279757e-02]",4.611975193023682,-2.1446528963697578,2250
8,1.8298641443252563,0.006853728089481592,0.14467120170593262,module.layer2.1.conv1,"[1.5750391e-06 2.1704741e-06 2.3124296e-06 ... 5.1648985e-03 5.4646484e-03
 6.8537281e-03]",1.253403902053833,-3.959959825354833,2250
9,1.7137776613235474,0.013167320750653744,0.13946953415870667,module.layer2.1.conv2,"[4.3334947e-07 4.5592847e-07 4.7100966e-07 ... 6.5252590e-03 7.2629349e-03
 1.3167321e-02]",1.0446478128433228,-3.222763322349129,2250
10,1.7875926494598389,0.015486168675124645,0.11559465527534485,module.layer3.0.conv1,"[5.6547765e-06 1.0926562e-05 1.1527861e-05 ... 1.2695875e-02 1.2696444e-02
 1.5486169e-02]",2.2710275650024414,-3.235642827019621,2250
11,1.8871604204177856,0.010512769222259521,0.12180054187774658,module.layer3.0.conv2,"[9.3146409e-06 9.6658314e-06 1.2072292e-05 ... 8.7729124e-03 1.0129287e-02
 1.0512769e-02]",2.0559282302856445,-3.7333371310940944,2250
12,2.1709632873535156,0.01740207150578499,0.14096951484680176,module.layer3.0.shortcut.0,"[1.7559669e-05 4.2913209e-05 5.3814929e-05 ... 1.5516123e-02 1.6315535e-02
 1.7402072e-02]",3.7822184562683105,-3.8195907478374194,2250
13,1.903595209121704,0.007614172529429197,0.15555912256240845,module.layer3.1.conv1,"[2.1850083e-06 3.5888677e-06 3.6874678e-06 ... 3.7719882e-03 4.0691840e-03
 7.6141725e-03]",0.9994146823883057,-4.032532854145833,2250
14,1.7464113235473633,0.006746411323547363,0.15284839272499084,module.layer3.1.conv2,"[4.0729820e-16 5.0823586e-16 5.4602809e-16 ... 3.7363921e-03 3.9195260e-03
 6.7464113e-03]",0.8755757808685303,-3.791331816274431,2250
15,1.8785426616668701,0.008466851897537708,0.10595685243606567,module.layer4.0.conv1,"[6.92602089e-06 1.08388995e-05 1.19778279e-05 ... 6.47062482e-03
 7.96871725e-03 8.46685190e-03]",1.519092321395874,-3.8928626990688944,2250
16,2.0157289505004883,0.003827758366242051,0.14169713854789734,module.layer4.0.conv2,"[1.1770242e-05 1.2255599e-05 1.2703324e-05 ... 3.5286932e-03 3.7717531e-03
 3.8277584e-03]",1.297139048576355,-4.8721287173056895,2250
17,2.3700079917907715,0.008740500546991825,0.14817506074905396,module.layer4.0.shortcut.0,"[4.1121639e-05 5.5582797e-05 5.7345816e-05 ... 8.1423922e-03 8.2661984e-03
 8.7405005e-03]",3.5039381980895996,-4.878575409562002,2250
18,1.6721787452697754,0.005204005632549524,0.17561811208724976,module.layer4.1.conv1,"[4.6208347e-06 5.9045269e-06 6.0021935e-06 ... 4.7889403e-03 5.2016550e-03
 5.2040056e-03]",1.52093505859375,-3.8186914625345807,2250
19,1.4366456270217896,0.005305765196681023,0.11752015352249146,module.layer4.1.conv2,"[5.5757905e-08 6.8258529e-08 6.8727438e-08 ... 3.6835340e-03 3.7620787e-03
 5.3057652e-03]",0.4191461503505707,-3.2687307978988906,2250
20,2.011561632156372,0.9018183350563049,0.13601967692375183,module.linear,[0.00131412 0.00155136 0.00166028 ... 0.68272483 0.690068   0.90181834],237.4912109375,-0.09028077532629164,2250
