,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1469628810882568,0.1834540069103241,0.1688951849937439,module.conv1,"[1.0688186e-22 8.4303629e-22 1.5054177e-21 ... 1.0658645e-01 1.3522673e-01
 1.8345401e-01]",4.224875450134277,-0.8447069624234602,2250
1,1.2242636680603027,0.0357448011636734,0.23725157976150513,module.layer1.0.conv1,"[1.2664824e-13 1.3151607e-13 1.3585778e-13 ... 2.6803477e-02 3.2495774e-02
 3.5744801e-02]",1.5444704294204712,-1.7712488996089684,2250
2,1.6034209728240967,0.015121365897357464,0.14513257145881653,module.layer1.0.conv2,"[5.91279594e-08 1.07623826e-07 1.35450350e-07 ... 9.44771245e-03
 9.74876340e-03 1.51213659e-02]",1.2408380508422852,-2.918881933947203,2250
3,1.6946868896484375,0.01477605476975441,0.13164037466049194,module.layer1.1.conv1,"[3.0347883e-07 4.0039737e-07 4.1966180e-07 ... 9.3819620e-03 1.0681818e-02
 1.4776055e-02]",1.1907813549041748,-3.102025225510737,2250
4,1.6317875385284424,0.008084422908723354,0.14158755540847778,module.layer1.1.conv2,"[4.7922654e-08 5.5237585e-08 5.7560616e-08 ... 7.8676408e-03 8.0015827e-03
 8.0844229e-03]",1.0666351318359375,-3.414272248772209,2250
5,1.683608055114746,0.0263934638351202,0.12310299277305603,module.layer2.0.conv1,"[7.6008018e-07 1.1954206e-06 1.3146091e-06 ... 1.5004197e-02 1.8069386e-02
 2.6393464e-02]",1.9204840660095215,-2.6575813927235967,2250
6,1.818906307220459,0.004960504826158285,0.13486158847808838,module.layer2.0.conv2,"[1.5701580e-06 2.2395013e-06 2.6135513e-06 ... 4.7130496e-03 4.8776744e-03
 4.9605048e-03]",1.152897834777832,-4.1916225180569056,2250
7,1.655700445175171,0.036092083901166916,0.1281021535396576,module.layer2.0.shortcut.0,"[1.7304728e-06 2.1066589e-06 2.2075176e-06 ... 3.4396842e-02 3.5387911e-02
 3.6092084e-02]",3.298776149749756,-2.3884936628869666,2250
8,1.8528083562850952,0.004700533580034971,0.14147219061851501,module.layer2.1.conv1,"[9.1724337e-07 1.6881672e-06 1.9626000e-06 ... 3.4547166e-03 3.5877544e-03
 4.7005336e-03]",0.8525107502937317,-4.313065194938566,2250
9,1.7222521305084229,0.008719399571418762,0.13981816172599792,module.layer2.1.conv2,"[3.3163602e-07 3.3920836e-07 3.4467942e-07 ... 4.6166927e-03 4.8347944e-03
 8.7193996e-03]",0.7402536273002625,-3.547001375560857,2250
10,1.791998028755188,0.010306631214916706,0.10953769087791443,module.layer3.0.conv1,"[6.2169024e-06 6.9891421e-06 7.3249180e-06 ... 8.8723693e-03 8.9866808e-03
 1.0306631e-02]",1.568385362625122,-3.5604908912268387,2250
11,1.8749046325683594,0.007386903278529644,0.12565234303474426,module.layer3.0.conv2,"[6.1993492e-06 6.8134837e-06 8.0559721e-06 ... 5.6023533e-03 6.7068804e-03
 7.3869033e-03]",1.3783354759216309,-3.9964296971819344,2250
12,2.194467067718506,0.010592341423034668,0.1352705955505371,module.layer3.0.shortcut.0,"[1.4043425e-05 2.2501408e-05 2.9845416e-05 ... 9.6665984e-03 9.9040670e-03
 1.0592341e-02]",2.307936191558838,-4.334090078253756,2250
13,1.9087424278259277,0.0048488108441233635,0.1582769751548767,module.layer3.1.conv1,"[1.7804966e-06 1.7847203e-06 2.1144467e-06 ... 2.2633625e-03 2.7395822e-03
 4.8488108e-03]",0.6724152565002441,-4.417526206523395,2250
14,1.7529746294021606,0.0047273156233131886,0.15311405062675476,module.layer3.1.conv2,"[2.5401682e-16 2.5698215e-16 3.2847287e-16 ... 2.6833382e-03 2.8292767e-03
 4.7273156e-03]",0.6153916120529175,-4.076341610978854,2250
15,1.879791021347046,0.005699791479855776,0.10515674948692322,module.layer4.0.conv1,"[6.6908133e-06 6.7659280e-06 8.6542914e-06 ... 4.2542545e-03 5.0685410e-03
 5.6997915e-03]",1.023124098777771,-4.218516162943389,2250
16,2.0112252235412598,0.0023599290288984776,0.13396704196929932,module.layer4.0.conv2,"[7.0781298e-06 8.7111175e-06 9.3437957e-06 ... 2.2901853e-03 2.3491236e-03
 2.3599290e-03]",0.8370004296302795,-5.283691911731175,2250
17,2.3678689002990723,0.004971395246684551,0.1466357409954071,module.layer4.0.shortcut.0,"[2.1411090e-05 2.4301198e-05 2.8339175e-05 ... 4.6623503e-03 4.7768634e-03
 4.9713952e-03]",2.041914463043213,-5.454437411792517,2250
18,1.677422285079956,0.0037564169615507126,0.1770944893360138,module.layer4.1.conv1,"[3.5933010e-06 3.8248613e-06 4.5078955e-06 ... 3.5671773e-03 3.6463742e-03
 3.7564170e-03]",1.0828689336776733,-4.068128486195451,2250
19,1.4326934814453125,0.004078822676092386,0.11795681715011597,module.layer4.1.conv2,"[4.3618709e-08 4.8699548e-08 4.8701395e-08 ... 2.9371807e-03 2.9562861e-03
 4.0788227e-03]",0.32176655530929565,-3.423371180241951,2250
20,2.017306327819824,0.7454587817192078,0.1362389624118805,module.linear,[0.00115233 0.00121323 0.00125305 ... 0.5722796  0.57480705 0.7454588 ],197.99557495117188,-0.2573606079417033,2250
