,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1859920024871826,1.0407980680465698,0.15442553162574768,module.conv1,"[5.3385661e-17 6.8807901e-17 7.7698875e-17 ... 6.3237679e-01 6.9102031e-01
 1.0407981e+00]",25.257915496826172,0.020596503315866127,2250
1,1.3200972080230713,0.1276550143957138,0.1789284646511078,module.layer1.0.conv1,"[2.6018612e-09 5.8159975e-09 6.0707266e-09 ... 1.1503312e-01 1.2602720e-01
 1.2765501e-01]",4.982862949371338,-1.1801169001085006,2250
2,1.5882329940795898,0.07753437757492065,0.15120214223861694,module.layer1.0.conv2,"[4.2298353e-07 7.6658978e-07 8.2015561e-07 ... 4.9693212e-02 6.4295277e-02
 7.7534378e-02]",5.1674299240112305,-1.7637417851690171,2250
3,1.6215310096740723,0.07023860514163971,0.12985491752624512,module.layer1.1.conv1,"[1.0996375e-06 1.1511949e-06 1.2928236e-06 ... 4.4754416e-02 6.1948247e-02
 7.0238605e-02]",4.879845142364502,-1.8703129804934324,2250
4,1.5997835397720337,0.07575609534978867,0.13128897547721863,module.layer1.1.conv2,"[2.2916170e-07 3.1003660e-07 3.3924368e-07 ... 4.5207627e-02 4.8248932e-02
 7.5756095e-02]",4.192654609680176,-1.792689307279922,2250
5,1.6691733598709106,0.07392195612192154,0.13979458808898926,module.layer2.0.conv1,"[2.8659470e-06 3.5831999e-06 3.6116662e-06 ... 5.5437908e-02 5.6403283e-02
 7.3921956e-02]",8.071697235107422,-1.888213220137843,2250
6,1.824927806854248,0.04085651412606239,0.12430357933044434,module.layer2.0.conv2,"[2.7848387e-06 5.2654050e-06 5.5334308e-06 ... 3.5448950e-02 4.0442381e-02
 4.0856514e-02]",6.456089973449707,-2.5343478519945433,2250
7,1.669468879699707,0.16997916996479034,0.1333983838558197,module.layer2.0.shortcut.0,"[1.1143215e-05 1.1316958e-05 1.1623964e-05 ... 1.5268518e-01 1.5453959e-01
 1.6997917e-01]",17.508405685424805,-1.284830421553835,2250
8,1.8025734424591064,0.02978035993874073,0.14475175738334656,module.layer2.1.conv1,"[3.3908270e-06 8.1770986e-06 9.0174062e-06 ... 2.5569256e-02 2.5972860e-02
 2.9780360e-02]",4.54668664932251,-2.7508533569363007,2250
9,1.6716738939285278,0.0474265031516552,0.1462337076663971,module.layer2.1.conv2,"[8.7272599e-07 9.1644313e-07 1.6339940e-06 ... 2.7561687e-02 3.1642202e-02
 4.7426503e-02]",3.657531976699829,-2.2132609557944845,2250
10,1.826324701309204,0.0392235703766346,0.13259297609329224,module.layer3.0.conv1,"[3.6959675e-05 3.8108868e-05 3.8167047e-05 ... 3.6864720e-02 3.7861876e-02
 3.9223570e-02]",8.055936813354492,-2.5686396298485814,2250
11,1.9093127250671387,0.044398654252290726,0.12289562821388245,module.layer3.0.conv2,"[5.0291495e-05 5.2229669e-05 5.2686250e-05 ... 3.3440009e-02 4.1551743e-02
 4.4398654e-02]",7.179888725280762,-2.5825940405519803,2250
12,2.154388427734375,0.08468104153871536,0.14323198795318604,module.layer3.0.shortcut.0,[0.00011089 0.00017321 0.00017514 ... 0.07573901 0.07751209 0.08468104],18.128721237182617,-2.3099650221515677,2250
13,1.9230636358261108,0.024072682484984398,0.15453070402145386,module.layer3.1.conv1,"[8.05382115e-06 1.13122305e-05 1.18217768e-05 ... 9.53218061e-03
 1.02127744e-02 2.40726825e-02]",2.8826611042022705,-3.1124314033792095,2250
14,1.7460980415344238,0.013979201205074787,0.1444946825504303,module.layer3.1.conv2,"[2.8294761e-07 2.9923712e-07 3.1651953e-07 ... 1.2216139e-02 1.3965201e-02
 1.3979201e-02]",2.2984440326690674,-3.238169626518223,2250
15,1.9642140865325928,0.021760916337370872,0.11761358380317688,module.layer4.0.conv1,"[2.6127287e-05 3.7801445e-05 3.8288508e-05 ... 1.7116388e-02 1.7562570e-02
 2.1760916e-02]",4.371655464172363,-3.265157900869689,2250
16,2.035820484161377,0.015440774150192738,0.1507827639579773,module.layer4.0.conv2,"[2.4414941e-05 2.9339799e-05 3.0200779e-05 ... 1.0318067e-02 1.0607832e-02
 1.5440774e-02]",3.342907428741455,-3.687544609548897,2250
17,2.31563401222229,0.048632096499204636,0.14706778526306152,module.layer4.0.shortcut.0,[0.00012823 0.0001355  0.00016082 ... 0.03847486 0.04179286 0.0486321 ],15.208504676818848,-3.040605780079959,2250
18,1.7089176177978516,0.016781626269221306,0.1407082974910736,module.layer4.1.conv1,"[4.0924406e-06 7.7114537e-06 7.7445366e-06 ... 1.3096436e-02 1.5165826e-02
 1.6781626e-02]",3.491752862930298,-3.03361237497646,2250
19,1.4505786895751953,0.013251031748950481,0.08711248636245728,module.layer4.1.conv2,"[2.00098896e-07 2.66218791e-07 4.30991719e-07 ... 1.12539455e-02
 1.18566174e-02 1.32510317e-02]",1.411758542060852,-2.7238245774555074,2250
20,2.09609317779541,1.1408261060714722,0.14671143889427185,module.linear,[0.00259308 0.0034836  0.00389374 ... 1.0987787  1.1321723  1.1408261 ],370.71954345703125,0.1199373004394338,2250
