,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1442604064941406,0.2419157326221466,0.17065387964248657,module.conv1,"[1.0040823e-21 1.9087528e-21 1.9091783e-21 ... 1.3982077e-01 1.8253675e-01
 2.4191573e-01]",5.622583389282227,-0.7052487526388553,2250
1,1.2221392393112183,0.04129268601536751,0.23893727362155914,module.layer1.0.conv1,"[1.4822698e-13 1.5320105e-13 1.5900574e-13 ... 3.0922040e-02 3.7506271e-02
 4.1292686e-02]",1.7926757335662842,-1.691595755278915,2250
2,1.6122976541519165,0.019084634259343147,0.14337700605392456,module.layer1.0.conv2,"[7.0115142e-08 1.0516186e-07 1.0891839e-07 ... 1.2313713e-02 1.2470568e-02
 1.9084634e-02]",1.5779645442962646,-2.7720494091218235,2250
3,1.6862678527832031,0.01970355585217476,0.1259557604789734,module.layer1.1.conv1,"[3.8037675e-07 3.9251714e-07 4.2607476e-07 ... 1.2632310e-02 1.3758641e-02
 1.9703556e-02]",1.5499621629714966,-2.875854599710679,2250
4,1.635387897491455,0.010499260388314724,0.14056068658828735,module.layer1.1.conv2,"[5.2740727e-08 5.6745975e-08 6.3748097e-08 ... 1.0180754e-02 1.0323235e-02
 1.0499260e-02]",1.3687561750411987,-3.236173102228607,2250
5,1.6906795501708984,0.03396451845765114,0.12241777777671814,module.layer2.0.conv1,"[1.1842166e-06 1.3726165e-06 1.6858307e-06 ... 1.9462800e-02 2.3976231e-02
 3.3964518e-02]",2.494635581970215,-2.4835652117480485,2250
6,1.8317148685455322,0.006747429724782705,0.13051971793174744,module.layer2.0.conv2,"[1.4692740e-06 3.3551248e-06 3.3889667e-06 ... 6.5527237e-03 6.7177066e-03
 6.7474297e-03]",1.5478304624557495,-3.9763995251753204,2250
7,1.6652144193649292,0.04688521847128868,0.12368986010551453,module.layer2.0.shortcut.0,"[2.3175846e-06 2.6751165e-06 2.7479807e-06 ... 4.4473793e-02 4.5701932e-02
 4.6885218e-02]",4.266141891479492,-2.2130101088140472,2250
8,1.837836503982544,0.006531402003020048,0.14257925748825073,module.layer2.1.conv1,"[1.1103160e-06 2.0820544e-06 2.4522617e-06 ... 4.7526546e-03 4.7556045e-03
 6.5314020e-03]",1.1458826065063477,-4.015660971312735,2250
9,1.7141883373260498,0.011983736418187618,0.14263495802879333,module.layer2.1.conv2,"[3.6851750e-07 4.2438228e-07 4.4836591e-07 ... 6.2235915e-03 6.6446806e-03
 1.1983736e-02]",0.964350700378418,-3.2936547594342525,2250
10,1.7909116744995117,0.013946540653705597,0.10916492342948914,module.layer3.0.conv1,"[7.41015356e-06 7.53029462e-06 7.97990288e-06 ... 1.16812475e-02
 1.16965733e-02 1.39465407e-02]",2.0919647216796875,-3.3230966127312436,2250
11,1.8826236724853516,0.00961703434586525,0.12500298023223877,module.layer3.0.conv2,"[1.0535858e-05 1.0674306e-05 1.2187538e-05 ... 7.5850692e-03 9.6105468e-03
 9.6170343e-03]",1.8727443218231201,-3.7971744453031717,2250
12,2.180546283721924,0.015157678164541721,0.13738882541656494,module.layer3.0.shortcut.0,"[1.7762195e-05 3.8271377e-05 3.9590879e-05 ... 1.4248068e-02 1.4620202e-02
 1.5157678e-02]",3.372812271118164,-3.967214644712843,2250
13,1.9040577411651611,0.006568809039890766,0.15505746006965637,module.layer3.1.conv1,"[2.2099846e-06 2.7658582e-06 3.0560007e-06 ... 3.4689400e-03 3.5348244e-03
 6.5688090e-03]",0.9107822775840759,-4.155631464413907,2250
14,1.7535183429718018,0.006157806143164635,0.14905476570129395,module.layer3.1.conv2,"[3.3784738e-16 4.2324458e-16 4.8669566e-16 ... 3.4134004e-03 3.5620809e-03
 6.1578061e-03]",0.8081101775169373,-3.8762820354891243,2250
15,1.884840488433838,0.007659595925360918,0.10209092497825623,module.layer4.0.conv1,"[8.3983605e-06 8.6855289e-06 9.2536638e-06 ... 5.6891926e-03 6.9707455e-03
 7.6595959e-03]",1.3870383501052856,-3.9879344613036607,2250
16,2.0165328979492188,0.003440926084294915,0.1325884759426117,module.layer4.0.conv2,"[8.2410725e-06 1.1479440e-05 1.2844341e-05 ... 3.2879601e-03 3.4166849e-03
 3.4409261e-03]",1.1740412712097168,-4.9673752081749,2250
17,2.329036235809326,0.00781024107709527,0.1514119803905487,module.layer4.0.shortcut.0,"[3.8075923e-05 3.9493189e-05 4.3419106e-05 ... 6.8949261e-03 7.1690404e-03
 7.8102411e-03]",3.091111898422241,-4.908060881735221,2250
18,1.6692230701446533,0.004971906077116728,0.17689841985702515,module.layer4.1.conv1,"[4.6965688e-06 4.8482093e-06 5.6519893e-06 ... 4.5696357e-03 4.5804987e-03
 4.9719061e-03]",1.4063694477081299,-3.845017090309488,2250
19,1.4324382543563843,0.004955064970999956,0.11636495590209961,module.layer4.1.conv2,"[5.1921791e-08 6.2219293e-08 7.2869916e-08 ... 3.4724816e-03 3.5877360e-03
 4.9550650e-03]",0.39353135228157043,-3.3016994806730287,2250
20,2.016238212585449,0.866897702217102,0.13487598299980164,module.linear,[0.00129531 0.00146588 0.00152775 ... 0.6567451  0.6619541  0.8668977 ],228.07638549804688,-0.1250715875690446,2250
