,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1739627122879028,0.9849192500114441,0.1504233479499817,module.conv1,"[2.4352300e-17 4.6432371e-17 5.0719360e-17 ... 6.0943639e-01 6.7277992e-01
 9.8491925e-01]",24.582380294799805,-0.007747419336372719,2250
1,1.2885476350784302,0.13246236741542816,0.19472356140613556,module.layer1.0.conv1,"[5.2868904e-10 9.1901592e-10 9.7744368e-10 ... 1.1662934e-01 1.2367634e-01
 1.3246237e-01]",5.092621326446533,-1.1312256166443206,2250
2,1.5697027444839478,0.08063416928052902,0.15119129419326782,module.layer1.0.conv2,"[4.5161772e-07 8.0402845e-07 8.1850720e-07 ... 5.6017049e-02 6.2058821e-02
 8.0634169e-02]",5.3532185554504395,-1.7164399445532048,2250
3,1.630704402923584,0.08140245825052261,0.12983053922653198,module.layer1.1.conv1,"[1.0184177e-06 1.6400941e-06 1.6751660e-06 ... 4.9742494e-02 7.1441695e-02
 8.1402458e-02]",5.190787315368652,-1.7764281921451845,2250
4,1.615262746810913,0.0657644122838974,0.13184556365013123,module.layer1.1.conv2,"[2.0377399e-07 2.6062344e-07 2.6141072e-07 ... 3.9881386e-02 4.1137591e-02
 6.5764412e-02]",4.290867328643799,-1.909255195658964,2250
5,1.6782968044281006,0.06856570392847061,0.13715410232543945,module.layer2.0.conv1,"[1.4926499e-06 2.1498363e-06 2.6748583e-06 ... 6.2527344e-02 6.5091468e-02
 6.8565704e-02]",8.422430038452148,-1.9533580048988617,2250
6,1.7816603183746338,0.036376770585775375,0.1403694748878479,module.layer2.0.conv2,"[2.6096027e-06 3.2428877e-06 3.5468054e-06 ... 3.3823878e-02 3.6022741e-02
 3.6376771e-02]",6.203003883361816,-2.564122518870049,2250
7,1.6626079082489014,0.17900818586349487,0.13771101832389832,module.layer2.0.shortcut.0,"[6.1192600e-06 1.0102898e-05 1.1481668e-05 ... 1.4201812e-01 1.5198681e-01
 1.7900819e-01]",17.227397918701172,-1.2421794394218502,2250
8,1.815852165222168,0.02632465958595276,0.1480408012866974,module.layer2.1.conv1,"[6.6844059e-06 7.0664096e-06 7.9513275e-06 ... 2.2944309e-02 2.3426421e-02
 2.6324660e-02]",4.473910331726074,-2.8683876954940555,2250
9,1.6944079399108887,0.04723116755485535,0.13570350408554077,module.layer2.1.conv2,"[1.1729696e-06 1.3375975e-06 1.3475926e-06 ... 2.6028445e-02 3.0798264e-02
 4.7231168e-02]",3.482861280441284,-2.2463974486189437,2250
10,1.8536467552185059,0.058186281472444534,0.11238086223602295,module.layer3.0.conv1,"[4.5344594e-05 4.6318990e-05 5.1148159e-05 ... 3.7473071e-02 3.9583120e-02
 5.8186281e-02]",8.1234130859375,-2.289586280440729,2250
11,1.9353549480438232,0.03795010223984718,0.12064701318740845,module.layer3.0.conv2,"[3.0643823e-05 3.9135510e-05 5.4575161e-05 ... 3.1648908e-02 3.7099838e-02
 3.7950102e-02]",7.038417816162109,-2.749727246853331,2250
12,2.1871399879455566,0.08814773708581924,0.13668137788772583,module.layer3.0.shortcut.0,[0.00013456 0.00016002 0.0001824  ... 0.07831551 0.07986016 0.08814774],18.038909912109375,-2.30697083408842,2250
13,1.921917200088501,0.018984250724315643,0.14384451508522034,module.layer3.1.conv1,"[7.6828010e-06 1.0994108e-05 1.1654020e-05 ... 9.4453311e-03 1.0129126e-02
 1.8984251e-02]",2.967358112335205,-3.308785219168231,2250
14,1.7505161762237549,0.015700360760092735,0.14263781905174255,module.layer3.1.conv2,"[7.2281692e-09 7.7652507e-09 8.4193070e-09 ... 1.2183832e-02 1.3266206e-02
 1.5700361e-02]",2.343702793121338,-3.1580893731396684,2250
15,1.9779083728790283,0.023524150252342224,0.11461374163627625,module.layer4.0.conv1,"[2.7845239e-05 3.1328094e-05 3.6583813e-05 ... 1.6770953e-02 1.7715273e-02
 2.3524150e-02]",4.513821601867676,-3.220996204005223,2250
16,2.0458555221557617,0.016368303447961807,0.14118099212646484,module.layer4.0.conv2,"[2.2034919e-05 2.8287770e-05 3.0471527e-05 ... 1.0507231e-02 1.1313712e-02
 1.6368303e-02]",3.392270088195801,-3.653890458941771,2250
17,2.324395179748535,0.04769658297300339,0.14579224586486816,module.layer4.0.shortcut.0,[0.00016303 0.00017188 0.00019166 ... 0.03497772 0.04259277 0.04769658],15.210725784301758,-3.071717826795992,2250
18,1.6937732696533203,0.01542308833450079,0.15959420800209045,module.layer4.1.conv1,"[8.0021064e-06 9.3370836e-06 9.5778178e-06 ... 1.2996584e-02 1.3031593e-02
 1.5423088e-02]",3.5771641731262207,-3.0688269433699897,2250
19,1.4526535272598267,0.014026576653122902,0.09585332870483398,module.layer4.1.conv2,"[3.57858795e-07 4.58608241e-07 5.13298687e-07 ... 1.18403509e-02
 1.24879675e-02 1.40265767e-02]",1.4153218269348145,-2.691837164557913,2250
20,2.1119067668914795,1.1505595445632935,0.133419930934906,module.linear,[0.00286693 0.00302571 0.00342391 ... 1.1151259  1.1306969  1.1505595 ],365.02459716796875,0.12863433939602845,2250
