,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1457350254058838,0.10874152928590775,0.16958507895469666,module.conv1,"[6.7167919e-22 1.9127392e-21 7.7705411e-21 ... 6.3904129e-02 8.0532834e-02
 1.0874153e-01]",2.528461456298828,-1.1040354991497578,2250
1,1.225412368774414,0.027534546330571175,0.23678728938102722,module.layer1.0.conv1,"[9.75213427e-14 1.01238774e-13 1.04624900e-13 ... 2.07850114e-02
 2.50927918e-02 2.75345463e-02]",1.1924221515655518,-1.911792887161361,2250
2,1.6136913299560547,0.009981437586247921,0.1422187089920044,module.layer1.0.conv2,"[4.1759545e-08 7.4145532e-08 7.7212718e-08 ... 6.0998769e-03 6.2948018e-03
 9.9814376e-03]",0.8069899082183838,-3.2286847547450104,2250
3,1.6950615644454956,0.009077366441488266,0.13187462091445923,module.layer1.1.conv1,"[2.1972369e-07 2.2879537e-07 2.3382768e-07 ... 5.8556199e-03 6.6837929e-03
 9.0773664e-03]",0.7439907193183899,-3.4613837413114945,2250
4,1.6277254819869995,0.005160042084753513,0.14273208379745483,module.layer1.1.conv2,"[3.6470215e-08 3.6637477e-08 4.3550433e-08 ... 4.9688984e-03 5.0392337e-03
 5.1600421e-03]",0.6869287490844727,-3.7231726013678927,2250
5,1.6841635704040527,0.016746889799833298,0.12155833840370178,module.layer2.0.conv1,"[7.8757762e-07 8.3865336e-07 8.8244303e-07 ... 9.4957063e-03 1.1403310e-02
 1.6746890e-02]",1.2049593925476074,-2.991185382113474,2250
6,1.8336927890777588,0.0030201151967048645,0.126056969165802,module.layer2.0.conv2,"[1.0986487e-06 1.3694037e-06 1.6242365e-06 ... 2.8143511e-03 3.0075295e-03
 3.0201152e-03]",0.6804280281066895,-4.620862720866328,2250
7,1.657634973526001,0.023261237889528275,0.12409788370132446,module.layer2.0.shortcut.0,"[1.0548355e-06 1.0873972e-06 1.3688133e-06 ... 2.2010973e-02 2.2917273e-02
 2.3261238e-02]",2.1014046669006348,-2.7075265575585328,2250
8,1.8553767204284668,0.0026864695828408003,0.14328685402870178,module.layer2.1.conv1,"[5.4366512e-07 1.0719314e-06 1.1964057e-06 ... 2.0719066e-03 2.1107905e-03
 2.6864696e-03]",0.503645122051239,-4.769836003808228,2250
9,1.7254951000213623,0.00518358638510108,0.14065098762512207,module.layer2.1.conv2,"[2.0790512e-07 2.1358106e-07 2.1493091e-07 ... 2.8745495e-03 3.0055766e-03
 5.1835864e-03]",0.4593057632446289,-3.9433941492005133,2250
10,1.7854864597320557,0.006399413105100393,0.11444804072380066,module.layer3.0.conv1,"[3.4044128e-06 4.2037982e-06 4.8224933e-06 ... 5.4222392e-03 5.6033903e-03
 6.3994131e-03]",0.9425989389419556,-3.91710706325493,2250
11,1.8640916347503662,0.004170814994722605,0.12935465574264526,module.layer3.0.conv2,"[3.6941649e-06 4.8439315e-06 5.0252938e-06 ... 3.2632216e-03 3.9152582e-03
 4.1708150e-03]",0.8014057874679565,-4.4361262639737316,2250
12,2.197831630706787,0.005589277949184179,0.13720038533210754,module.layer3.0.shortcut.0,"[6.3205148e-06 1.2009709e-05 1.4959498e-05 ... 4.8467503e-03 5.1006917e-03
 5.5892779e-03]",1.1615431308746338,-4.950932879487094,2250
13,1.9239845275878906,0.002563802059739828,0.15241211652755737,module.layer3.1.conv1,"[1.1199899e-06 1.1684677e-06 1.2016551e-06 ... 1.3245791e-03 1.6074500e-03
 2.5638021e-03]",0.38578054308891296,-4.985266146373416,2250
14,1.751751184463501,0.0027343507390469313,0.159414142370224,module.layer3.1.conv2,"[1.5273122e-16 1.7344196e-16 2.1747466e-16 ... 1.7160940e-03 1.7729527e-03
 2.7343507e-03]",0.37848174571990967,-4.489993653660669,2250
15,1.8613476753234863,0.003173158271238208,0.10836365818977356,module.layer4.0.conv1,"[3.5053592e-06 4.3016225e-06 4.5242127e-06 ... 2.4404260e-03 3.0245029e-03
 3.1731583e-03]",0.5945436954498291,-4.650592551872141,2250
16,2.008502960205078,0.0012947242939844728,0.1389392912387848,module.layer4.0.conv2,"[1.9786621e-06 4.5373918e-06 4.7293643e-06 ... 1.2491802e-03 1.2811270e-03
 1.2947243e-03]",0.45857661962509155,-5.800200447311543,2250
17,2.3757457733154297,0.0023114073555916548,0.14895577728748322,module.layer4.0.shortcut.0,"[1.3434609e-05 1.4392815e-05 1.5673524e-05 ... 2.1840008e-03 2.2416913e-03
 2.3114074e-03]",0.9540880918502808,-6.262759284447597,2250
18,1.6708719730377197,0.0024380884133279324,0.17637565732002258,module.layer4.1.conv1,"[1.9398531e-06 2.2679881e-06 2.5206223e-06 ... 2.2791850e-03 2.4169679e-03
 2.4380884e-03]",0.6830769777297974,-4.3659058400028465,2250
19,1.4299473762512207,0.0028076504822820425,0.11993074417114258,module.layer4.1.conv2,"[2.7165290e-08 3.2506595e-08 3.3673953e-08 ... 2.1913147e-03 2.2606999e-03
 2.8076505e-03]",0.2300596535205841,-3.648735171416647,2250
20,2.026197671890259,0.5864028930664062,0.13384294509887695,module.linear,[0.00085642 0.00087869 0.00090738 ... 0.45995742 0.46074894 0.5864029 ],158.05909729003906,-0.4696805138722651,2250
