,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.145392894744873,0.12105757743120193,0.1701720952987671,module.conv1,"[9.5669052e-22 9.8761599e-22 2.3402721e-21 ... 7.0737481e-02 8.8590741e-02
 1.2105758e-01]",2.8026347160339355,-1.0503344720331393,2250
1,1.2255276441574097,0.02900601550936699,0.23655752837657928,module.layer1.0.conv1,"[1.02674339e-13 1.06443324e-13 1.10125139e-13 ... 2.19758488e-02
 2.64476556e-02 2.90060155e-02]",1.2550791501998901,-1.8842633674920042,2250
2,1.6154937744140625,0.010849764570593834,0.14150601625442505,module.layer1.0.conv2,"[4.5882196e-08 7.7765684e-08 8.6910340e-08 ... 6.6421763e-03 6.9115967e-03
 1.0849765e-02]",0.879531741142273,-3.1737662512393716,2250
3,1.6950745582580566,0.009987164288759232,0.1315464973449707,module.layer1.1.conv1,"[2.3314189e-07 2.5574116e-07 2.6592923e-07 ... 6.3949153e-03 7.3189177e-03
 9.9871643e-03]",0.8165028095245361,-3.391094639147585,2250
4,1.6297277212142944,0.00563879543915391,0.14246141910552979,module.layer1.1.conv2,"[4.0860943e-08 4.1309185e-08 4.5287656e-08 ... 5.4487977e-03 5.4580732e-03
 5.6387954e-03]",0.7498664259910583,-3.66495396187522,2250
5,1.6833510398864746,0.018375327810645103,0.12283623218536377,module.layer2.0.conv1,"[7.5117356e-07 9.0480012e-07 9.8289308e-07 ... 1.0415816e-02 1.2524309e-02
 1.8375328e-02]",1.3215410709381104,-2.921901656961712,2250
6,1.830881118774414,0.003354219952598214,0.12593314051628113,module.layer2.0.conv2,"[1.1573483e-06 1.5810715e-06 1.7592430e-06 ... 3.1569498e-03 3.3034193e-03
 3.3542200e-03]",0.7566864490509033,-4.530347733182273,2250
7,1.654053807258606,0.025282196700572968,0.12637871503829956,module.layer2.0.shortcut.0,"[1.1459389e-06 1.3235480e-06 1.4107758e-06 ... 2.4114398e-02 2.5065590e-02
 2.5282197e-02]",2.298092842102051,-2.6418302511924394,2250
8,1.8536128997802734,0.0029649916104972363,0.14263489842414856,module.layer2.1.conv1,"[5.9850225e-07 1.1246789e-06 1.3356960e-06 ... 2.3240377e-03 2.3526479e-03
 2.9649916e-03]",0.5596157312393188,-4.685889908468191,2250
9,1.7259600162506104,0.005749044008553028,0.13910537958145142,module.layer2.1.conv2,"[2.2522519e-07 2.3720139e-07 2.3926196e-07 ... 3.1842168e-03 3.2461316e-03
 5.7490440e-03]",0.5052321553230286,-3.866848357408876,2250
10,1.786042332649231,0.007125145755708218,0.1131676733493805,module.layer3.0.conv1,"[3.8192661e-06 4.9072601e-06 5.2584937e-06 ... 6.0015405e-03 6.2029543e-03
 7.1251458e-03]",1.0432262420654297,-3.8350012542021763,2250
11,1.871561884880066,0.0047044879756867886,0.12531894445419312,module.layer3.0.conv2,"[4.0197874e-06 5.2981636e-06 5.4890684e-06 ... 3.6388270e-03 4.4145728e-03
 4.7044880e-03]",0.8930137753486633,-4.356037149226458,2250
12,2.201000213623047,0.006370898336172104,0.13568657636642456,module.layer3.0.shortcut.0,"[6.7710462e-06 1.4227925e-05 1.6553649e-05 ... 5.6458716e-03 5.8420040e-03
 6.3708983e-03]",1.3329474925994873,-4.832954783688213,2250
13,1.9172470569610596,0.002944821957498789,0.15096208453178406,module.layer3.1.conv1,"[1.2101463e-06 1.2436427e-06 1.3186603e-06 ... 1.4967496e-03 1.7698458e-03
 2.9448220e-03]",0.43218523263931274,-4.8524391017563175,2250
14,1.7491644620895386,0.0030496055260300636,0.15942150354385376,module.layer3.1.conv2,"[1.6998162e-16 1.7826306e-16 2.3362709e-16 ... 1.8906994e-03 1.9571166e-03
 3.0496055e-03]",0.417136549949646,-4.400471574847337,2250
15,1.8655699491500854,0.0035228016786277294,0.106536865234375,module.layer4.0.conv1,"[3.9059237e-06 4.9395903e-06 5.0357130e-06 ... 2.7481366e-03 3.3598470e-03
 3.5228017e-03]",0.6617287397384644,-4.576451666033215,2250
16,2.0112500190734863,0.0014646172057837248,0.13725781440734863,module.layer4.0.conv2,"[2.3431185e-06 4.9703735e-06 5.1840648e-06 ... 1.4277877e-03 1.4446602e-03
 1.4646172e-03]",0.5171632766723633,-5.700437394052224,2250
17,2.3698229789733887,0.0026972931809723377,0.1454365849494934,module.layer4.0.shortcut.0,"[1.2622773e-05 1.6340809e-05 1.7274553e-05 ... 2.5762813e-03 2.5879203e-03
 2.6972932e-03]",1.1121162176132202,-6.088245494226603,2250
18,1.6762111186981201,0.0026472408790141344,0.1774921417236328,module.layer4.1.conv1,"[2.1906690e-06 2.4846531e-06 2.8736461e-06 ... 2.4695268e-03 2.6270805e-03
 2.6472409e-03]",0.7483444809913635,-4.3199422564709105,2250
19,1.4310814142227173,0.0030108834616839886,0.11914277076721191,module.layer4.1.conv2,"[2.9624962e-08 3.4908332e-08 3.6359879e-08 ... 2.3171774e-03 2.3661582e-03
 3.0108835e-03]",0.24539895355701447,-3.608194233201433,2250
20,2.023768186569214,0.6113523840904236,0.13414931297302246,module.linear,[0.00090228 0.00093004 0.00096204 ... 0.4775183  0.47828305 0.6113524 ],164.47525024414062,-0.4324962405538782,2250
