,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1530872583389282,0.7685741186141968,0.1661110520362854,module.conv1,"[2.4818187e-19 2.6296330e-19 3.2084033e-19 ... 4.6529049e-01 4.9816197e-01
 7.6857412e-01]",17.968032836914062,-0.13181429854398544,2250
1,1.228165626525879,0.09344219416379929,0.2477283477783203,module.layer1.0.conv1,"[2.0372447e-12 2.0556243e-12 2.1853621e-12 ... 7.0835538e-02 9.2536747e-02
 9.3442194e-02]",3.964627742767334,-1.2643436672702264,2250
2,1.6041771173477173,0.05093676596879959,0.14777123928070068,module.layer1.0.conv2,"[1.6228431e-07 1.6708924e-07 4.3194521e-07 ... 3.5638381e-02 3.7437469e-02
 5.0936766e-02]",4.2933030128479,-2.074150693433138,2250
3,1.672327995300293,0.06137649714946747,0.12344169616699219,module.layer1.1.conv1,"[8.7973825e-07 9.1205658e-07 1.0335214e-06 ... 3.7651267e-02 4.3028396e-02
 6.1376497e-02]",4.430605888366699,-2.0268580201661375,2250
4,1.619358777999878,0.03423198685050011,0.14826208353042603,module.layer1.1.conv2,"[1.3316000e-07 1.3804807e-07 1.4049252e-07 ... 2.5919393e-02 3.1642593e-02
 3.4231987e-02]",3.693906307220459,-2.3732802328498313,2250
5,1.7082715034484863,0.10020387172698975,0.12622204422950745,module.layer2.0.conv1,"[3.3130175e-06 3.4339810e-06 4.5176243e-06 ... 6.1058637e-02 6.5338872e-02
 1.0020387e-01]",7.255638599395752,-1.706760533303895,2250
6,1.8300552368164062,0.023661548271775246,0.131096750497818,module.layer2.0.conv2,"[9.79064134e-06 1.15582825e-05 1.20233672e-05 ... 2.23891400e-02
 2.31207442e-02 2.36615483e-02]",4.751650810241699,-2.975590831921793,2250
7,1.678985834121704,0.14147721230983734,0.12448674440383911,module.layer2.0.shortcut.0,"[3.9415468e-06 6.3050275e-06 7.0544411e-06 ... 1.1406115e-01 1.3556623e-01
 1.4147721e-01]",12.908602714538574,-1.4259853456087874,2250
8,1.8291115760803223,0.018005434423685074,0.14877623319625854,module.layer2.1.conv1,"[6.1584346e-06 7.5086305e-06 7.9221936e-06 ... 1.4354231e-02 1.6434256e-02
 1.8005434e-02]",3.3821191787719727,-3.1910614631181353,2250
9,1.7008025646209717,0.0381346233189106,0.14663267135620117,module.layer2.1.conv2,"[7.0583127e-07 1.1021680e-06 1.1975972e-06 ... 2.0110210e-02 2.2707375e-02
 3.8134623e-02]",2.747577428817749,-2.4128954992283136,2250
10,1.8097336292266846,0.04861454293131828,0.11189010739326477,module.layer3.0.conv1,"[2.8693947e-05 2.9078315e-05 3.0517658e-05 ... 3.0989209e-02 3.2530334e-02
 4.8614543e-02]",6.37235689163208,-2.3766033583787234,2250
11,1.9080235958099365,0.028960732743144035,0.12123808264732361,module.layer3.0.conv2,"[3.3376407e-05 3.5037963e-05 3.8799670e-05 ... 2.4566356e-02 2.6193084e-02
 2.8960733e-02]",5.7166266441345215,-2.9349036813421416,2250
12,2.165827751159668,0.07067069411277771,0.14253082871437073,module.layer3.0.shortcut.0,"[9.4184019e-05 1.1641909e-04 1.1823763e-04 ... 4.9572799e-02 5.2830506e-02
 7.0670694e-02]",12.745020866394043,-2.492349335800284,2250
13,1.883193016052246,0.014408253133296967,0.15435898303985596,module.layer3.1.conv1,"[3.3191372e-06 4.6750915e-06 6.2348495e-06 ... 1.0125180e-02 1.0158402e-02
 1.4408253e-02]",2.5177133083343506,-3.4676902834859997,2250
14,1.7671923637390137,0.015356694348156452,0.1431719958782196,module.layer3.1.conv2,"[4.0845748e-14 5.0172438e-14 5.4994925e-14 ... 9.0941610e-03 9.2963874e-03
 1.5356694e-02]",2.0695197582244873,-3.205160783298124,2250
15,1.945298671722412,0.022182932123541832,0.11715477705001831,module.layer4.0.conv1,"[1.8932678e-05 2.2434828e-05 2.6029466e-05 ... 1.7605422e-02 2.0664837e-02
 2.2182932e-02]",3.9156887531280518,-3.217487138976393,2250
16,2.0596561431884766,0.009930274449288845,0.1455940306186676,module.layer4.0.conv2,"[3.5541772e-05 3.8993050e-05 3.9442446e-05 ... 8.6003356e-03 9.1144806e-03
 9.9302744e-03]",3.2574405670166016,-4.125571063324396,2250
17,2.3302149772644043,0.033822864294052124,0.14170825481414795,module.layer4.0.shortcut.0,[0.00012112 0.00016751 0.00019698 ... 0.02987876 0.03114037 0.03382286],12.47629451751709,-3.427255993684861,2250
18,1.7056103944778442,0.012924293987452984,0.15774354338645935,module.layer4.1.conv1,"[9.9179488e-06 1.0589790e-05 1.3837251e-05 ... 1.1607400e-02 1.2174807e-02
 1.2924294e-02]",3.6401283740997314,-3.2212041445821806,2250
19,1.4410035610198975,0.010766563937067986,0.10985159873962402,module.layer4.1.conv2,"[1.6465059e-07 2.2995428e-07 2.6420821e-07 ... 8.4715448e-03 8.5847424e-03
 1.0766564e-02]",1.1022731065750122,-2.835783872426646,2250
20,2.077143907546997,1.157057285308838,0.13200083374977112,module.linear,[0.00261997 0.00345658 0.00412296 ... 0.98226565 0.9931318  1.1570573 ],332.11932373046875,0.13159716391273435,2250
