,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1839115619659424,0.9841769337654114,0.15820160508155823,module.conv1,"[1.0216133e-17 8.1890073e-17 1.0226162e-16 ... 6.4002854e-01 6.9668853e-01
 9.8417693e-01]",25.14553451538086,-0.008200739654584337,2250
1,1.3189294338226318,0.13015216588974,0.1726054549217224,module.layer1.0.conv1,"[2.80664381e-09 7.08919901e-09 7.21328863e-09 ... 1.13733821e-01
 1.18795335e-01 1.30152166e-01]",5.079011917114258,-1.1679761140269396,2250
2,1.5789766311645508,0.07451912760734558,0.1616247594356537,module.layer1.0.conv2,"[4.1104099e-07 6.5164710e-07 7.9438149e-07 ... 5.3895555e-02 6.2133182e-02
 7.4519128e-02]",5.226593017578125,-1.7806628500371782,2250
3,1.6244316101074219,0.06679821759462357,0.12809178233146667,module.layer1.1.conv1,"[1.2773241e-06 1.3169016e-06 1.5291165e-06 ... 4.5236405e-02 6.0647078e-02
 6.6798218e-02]",4.808192253112793,-1.9090890877150115,2250
4,1.6054664850234985,0.08567848801612854,0.13496187329292297,module.layer1.1.conv2,"[7.9246291e-08 9.1149744e-08 1.2511684e-07 ... 4.4446222e-02 5.7574987e-02
 8.5678488e-02]",4.219113826751709,-1.7132385702489932,2250
5,1.6879472732543945,0.06385403871536255,0.1307992935180664,module.layer2.0.conv1,"[1.7257505e-06 2.0209609e-06 3.0559913e-06 ... 5.6645654e-02 5.8527928e-02
 6.3854039e-02]",8.132338523864746,-2.0167790308240225,2250
6,1.8117821216583252,0.043471720069646835,0.1253305822610855,module.layer2.0.conv2,"[3.7469388e-06 5.8557412e-06 8.7630096e-06 ... 3.9435659e-02 4.1054308e-02
 4.3471720e-02]",6.590577125549316,-2.4672725287648096,2250
7,1.6753723621368408,0.16381539404392242,0.1486530900001526,module.layer2.0.shortcut.0,"[8.85532063e-06 1.37219795e-05 1.41329047e-05 ... 1.54499203e-01
 1.57375991e-01 1.63815394e-01]",17.687009811401367,-1.3162484039352427,2250
8,1.7962853908538818,0.02704320102930069,0.14795070886611938,module.layer2.1.conv1,"[2.8617537e-06 3.5463165e-06 6.8478344e-06 ... 2.4748225e-02 2.5175378e-02
 2.7043201e-02]",4.513737201690674,-2.816471134865566,2250
9,1.6683697700500488,0.03705256059765816,0.141070157289505,module.layer2.1.conv2,"[1.6656641e-06 1.6886304e-06 1.8249291e-06 ... 2.4774557e-02 3.4213725e-02
 3.7052561e-02]",3.644979953765869,-2.3877404068283825,2250
10,1.8292243480682373,0.04542997106909752,0.12081098556518555,module.layer3.0.conv1,"[2.3506709e-05 2.7774000e-05 4.7266451e-05 ... 4.0912863e-02 4.1018829e-02
 4.5429971e-02]",8.123086929321289,-2.456021862836325,2250
11,1.9108095169067383,0.042467303574085236,0.12418162822723389,module.layer3.0.conv2,"[3.6458310e-05 4.8779126e-05 5.6347046e-05 ... 2.9273856e-02 4.1496120e-02
 4.2467304e-02]",7.22285795211792,-2.6215261613268472,2250
12,2.178358554840088,0.09422558546066284,0.13076207041740417,module.layer3.0.shortcut.0,[0.00013085 0.00013137 0.00015498 ... 0.07905477 0.08410688 0.09422559],18.27151107788086,-2.2346280732466792,2250
13,1.9367170333862305,0.021030811592936516,0.150690495967865,module.layer3.1.conv1,"[1.0355468e-05 1.1761272e-05 1.1776616e-05 ... 8.4906854e-03 9.1617610e-03
 2.1030812e-02]",2.8655219078063965,-3.248153288869879,2250
14,1.7593824863433838,0.012646717950701714,0.14560672640800476,module.layer3.1.conv2,"[3.5598489e-07 4.2288261e-07 4.3280860e-07 ... 1.1406973e-02 1.1973603e-02
 1.2646718e-02]",2.356506824493408,-3.3393469593897738,2250
15,1.9611108303070068,0.017770841717720032,0.11557844281196594,module.layer4.0.conv1,"[2.1164156e-05 2.4756531e-05 4.6256930e-05 ... 1.5794028e-02 1.5938237e-02
 1.7770842e-02]",4.427977561950684,-3.432516599959644,2250
16,2.026872158050537,0.014218616299331188,0.1452709138393402,module.layer4.0.conv2,"[2.03744294e-05 2.39761375e-05 2.47772077e-05 ... 1.02028772e-02
 1.06820045e-02 1.42186163e-02]",3.338460922241211,-3.7439220404603875,2250
17,2.3153395652770996,0.05013921856880188,0.14500758051872253,module.layer4.0.shortcut.0,[0.0001474  0.00017002 0.00022937 ... 0.04208505 0.04851975 0.05013922],15.374671936035156,-3.009530320629331,2250
18,1.7004125118255615,0.014357026666402817,0.14159637689590454,module.layer4.1.conv1,"[5.2685405e-06 5.4864677e-06 8.5972842e-06 ... 1.2836396e-02 1.3069284e-02
 1.4357027e-02]",3.4973409175872803,-3.1337505707307014,2250
19,1.4475712776184082,0.014102397486567497,0.0937386155128479,module.layer4.1.conv2,"[3.83610057e-07 3.94095053e-07 4.80172844e-07 ... 1.09719299e-02
 1.15026087e-02 1.41023975e-02]",1.4108338356018066,-2.679030366800659,2250
20,2.104740619659424,1.102484107017517,0.14830279350280762,module.linear,[0.0024923  0.00270337 0.00291236 ... 1.0824858  1.0941778  1.1024841 ],369.02032470703125,0.08918278002194151,2250
