,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.165657639503479,0.9186360239982605,0.14671915769577026,module.conv1,"[3.6432752e-18 4.6670473e-18 7.7691078e-18 ... 5.9522372e-01 6.4779443e-01
 9.1863602e-01]",23.752731323242188,-0.04296209328216306,2250
1,1.2527451515197754,0.1285940557718277,0.22617273032665253,module.layer1.0.conv1,"[1.2651634e-10 1.8180386e-10 1.9501957e-10 ... 1.1301617e-01 1.2219217e-01
 1.2859406e-01]",5.045571804046631,-1.1159192062443903,2250
2,1.5924770832061768,0.0735054761171341,0.14958199858665466,module.layer1.0.conv2,"[2.5836749e-07 2.6171614e-07 4.2072145e-07 ... 5.2016526e-02 6.6888094e-02
 7.3505476e-02]",5.251410484313965,-1.8053599054152574,2250
3,1.6411360502243042,0.0757128894329071,0.13295859098434448,module.layer1.1.conv1,"[7.1872211e-07 1.0603651e-06 1.2679541e-06 ... 5.6436773e-02 6.1547991e-02
 7.5712889e-02]",5.2585062980651855,-1.8394348137703405,2250
4,1.618248701095581,0.062025897204875946,0.1347314715385437,module.layer1.1.conv2,"[1.8809997e-07 2.0206447e-07 2.4611828e-07 ... 3.6097944e-02 4.2521998e-02
 6.2025897e-02]",4.429353713989258,-1.9539170853148995,2250
5,1.6803064346313477,0.0835256353020668,0.13615849614143372,module.layer2.0.conv1,"[1.4034555e-06 2.4146857e-06 2.4148642e-06 ... 5.7842731e-02 6.2860109e-02
 8.3525635e-02]",8.701833724975586,-1.8116731485909403,2250
6,1.804771065711975,0.0369630865752697,0.12345106899738312,module.layer2.0.conv2,"[6.2142044e-06 7.2976318e-06 7.4015720e-06 ... 3.1493716e-02 3.4527622e-02
 3.6963087e-02]",6.059835433959961,-2.5848504587872108,2250
7,1.6717824935913086,0.16278713941574097,0.13413304090499878,module.layer2.0.shortcut.0,"[7.6777260e-06 1.0211192e-05 1.0239660e-05 ... 1.3686655e-01 1.5465097e-01
 1.6278714e-01]",16.72098159790039,-1.3179997292014596,2250
8,1.8080493211746216,0.02203943021595478,0.15009212493896484,module.layer2.1.conv1,"[5.5250357e-06 5.5480068e-06 7.1541012e-06 ... 1.9618906e-02 1.9979443e-02
 2.2039430e-02]",4.141611099243164,-2.9955754598389146,2250
9,1.6970129013061523,0.040231797844171524,0.14652782678604126,module.layer2.1.conv2,"[7.3858149e-07 9.7063548e-07 1.2770973e-06 ... 2.3759542e-02 3.4050938e-02
 4.0231798e-02]",3.5146164894104004,-2.3680636625430833,2250
10,1.8280433416366577,0.045831914991140366,0.11148306727409363,module.layer3.0.conv1,"[1.2081852e-05 2.8005523e-05 3.1313775e-05 ... 3.7622936e-02 3.7811924e-02
 4.5831915e-02]",8.05240535736084,-2.447442916379697,2250
11,1.9414730072021484,0.041547708213329315,0.1153164803981781,module.layer3.0.conv2,"[3.1685522e-05 5.3824951e-05 5.6171404e-05 ... 2.8765250e-02 2.9448431e-02
 4.1547708e-02]",6.919270992279053,-2.6820535686083566,2250
12,2.1842408180236816,0.0875689759850502,0.14563500881195068,module.layer3.0.shortcut.0,[0.00016694 0.00017988 0.00019557 ... 0.06188031 0.06758063 0.08756898],17.283164978027344,-2.310161708859665,2250
13,1.910467505455017,0.01357283815741539,0.14128687977790833,module.layer3.1.conv1,"[3.3785459e-06 5.4729203e-06 8.9556424e-06 ... 1.0148422e-02 1.1119757e-02
 1.3572838e-02]",2.8114852905273438,-3.567472005812436,2250
14,1.758756399154663,0.0152411675080657,0.1385485827922821,module.layer3.1.conv2,"[1.85741755e-10 3.44778678e-10 4.33348024e-10 ... 1.05658416e-02
 1.26599381e-02 1.52411675e-02]",2.342954635620117,-3.1956283041917657,2250
15,1.952031135559082,0.021167775616049767,0.1155942976474762,module.layer4.0.conv1,"[2.5885774e-05 3.2205335e-05 3.3731994e-05 ... 1.9418126e-02 2.0107578e-02
 2.1167776e-02]",4.394852638244629,-3.268334095287416,2250
16,2.0258560180664062,0.01471280213445425,0.15534642338752747,module.layer4.0.conv2,"[3.1466567e-05 3.2357151e-05 3.5602945e-05 ... 1.0117838e-02 1.1001657e-02
 1.4712802e-02]",3.432281017303467,-3.7119853122084043,2250
17,2.2934155464172363,0.04252827540040016,0.14214667677879333,module.layer4.0.shortcut.0,[0.00016871 0.0002114  0.00023201 ... 0.03591857 0.03864546 0.04252828],15.148148536682129,-3.1450117176844006,2250
18,1.7331982851028442,0.020407522097229958,0.14634016156196594,module.layer4.1.conv1,"[6.7347837e-06 1.0576224e-05 1.1448838e-05 ... 1.4405867e-02 1.4898353e-02
 2.0407522e-02]",3.746154546737671,-2.929468596097483,2250
19,1.4464128017425537,0.012871453538537025,0.09949976205825806,module.layer4.1.conv2,"[3.2863792e-07 4.3862130e-07 4.4230094e-07 ... 1.1889650e-02 1.1957731e-02
 1.2871454e-02]",1.390055537223816,-2.7342588489983046,2250
20,2.099850654602051,1.182908535003662,0.13067039847373962,module.linear,[0.00121701 0.0026612  0.00401526 ... 1.1374422  1.1420029  1.1829085 ],355.8973388671875,0.15318655232644712,2250
