,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1502726078033447,0.820120096206665,0.17110997438430786,module.conv1,"[9.7369343e-20 1.3069367e-19 1.6142960e-19 ... 4.8870951e-01 5.0586569e-01
 8.2012010e-01]",18.631446838378906,-0.09906440561253782,2250
1,1.2342395782470703,0.09699232131242752,0.2419396936893463,module.layer1.0.conv1,"[2.3652139e-12 2.4436434e-12 2.6213172e-12 ... 7.0616059e-02 9.3736939e-02
 9.6992321e-02]",4.08467960357666,-1.25060886158822,2250
2,1.5990703105926514,0.061057206243276596,0.14915671944618225,module.layer1.0.conv2,"[3.0644696e-07 4.9941104e-07 5.4844475e-07 ... 3.4930553e-02 3.6518153e-02
 6.1057206e-02]",4.403568267822266,-1.9416920266065112,2250
3,1.6652917861938477,0.05561292544007301,0.1349586844444275,module.layer1.1.conv1,"[3.8707267e-07 5.9038967e-07 6.4007384e-07 ... 4.2752899e-02 4.2841412e-02
 5.5612925e-02]",4.597075462341309,-2.0896485314114694,2250
4,1.6189824342727661,0.03158701956272125,0.1455984115600586,module.layer1.1.conv2,"[1.4721152e-07 1.4907458e-07 1.8096668e-07 ... 2.8210508e-02 2.8275933e-02
 3.1587020e-02]",3.8412065505981445,-2.4292691394370878,2250
5,1.7019002437591553,0.09893053770065308,0.12078988552093506,module.layer2.0.conv1,"[3.2010655e-06 4.0511277e-06 4.5747533e-06 ... 5.9694406e-02 6.4395472e-02
 9.8930538e-02]",7.4883575439453125,-1.7098474889905775,2250
6,1.828639268875122,0.025043336674571037,0.12791964411735535,module.layer2.0.conv2,"[8.6731143e-06 1.0200192e-05 1.4095108e-05 ... 2.4325667e-02 2.4412274e-02
 2.5043337e-02]",4.895995140075684,-2.928214339150121,2250
7,1.676039457321167,0.14342603087425232,0.1236640214920044,module.layer2.0.shortcut.0,"[8.16235206e-06 8.95261564e-06 9.49929927e-06 ... 1.06848575e-01
 1.29236296e-01 1.43426031e-01]",13.213685989379883,-1.413524782626393,2250
8,1.8210327625274658,0.019915061071515083,0.16112077236175537,module.layer2.1.conv1,"[3.9792949e-06 6.3487273e-06 8.1110566e-06 ... 1.6189147e-02 1.9013207e-02
 1.9915061e-02]",3.4571800231933594,-3.0972459520162183,2250
9,1.7077605724334717,0.03715231269598007,0.14516860246658325,module.layer2.1.conv2,"[7.2814447e-07 1.1779857e-06 1.3710312e-06 ... 2.0579537e-02 2.1157708e-02
 3.7152313e-02]",2.748835563659668,-2.4421217776628485,2250
10,1.828294277191162,0.04295569285750389,0.11662083864212036,module.layer3.0.conv1,"[2.5638874e-05 2.9673962e-05 3.0478175e-05 ... 3.0223552e-02 3.2068226e-02
 4.2955693e-02]",6.423609733581543,-2.4992403792725937,2250
11,1.9250812530517578,0.028160294517874718,0.12035167217254639,module.layer3.0.conv2,"[4.0869025e-05 4.5365981e-05 4.7299516e-05 ... 2.7611662e-02 2.7779404e-02
 2.8160295e-02]",5.810747146606445,-2.9845743759243373,2250
12,2.1506152153015137,0.07227534055709839,0.1438954472541809,module.layer3.0.shortcut.0,"[5.9893857e-05 1.0611969e-04 1.1445661e-04 ... 4.5382388e-02 4.8587140e-02
 7.2275341e-02]",13.161697387695312,-2.453873151278853,2250
13,1.886293649673462,0.012532717548310757,0.15244822204113007,module.layer3.1.conv1,"[4.0548443e-06 7.1835152e-06 7.2454814e-06 ... 1.0685185e-02 1.1243747e-02
 1.2532718e-02]",2.5722272396087646,-3.587645163078608,2250
14,1.74690580368042,0.016049545258283615,0.14126437902450562,module.layer3.1.conv2,"[7.28472526e-14 8.28957264e-14 1.11929265e-13 ... 1.06953224e-02
 1.14181964e-02 1.60495453e-02]",2.118013381958008,-3.13488756877363,2250
15,1.9385353326797485,0.023946871981024742,0.11961027979850769,module.layer4.0.conv1,"[2.1703898e-05 2.7416436e-05 3.1353829e-05 ... 1.7492356e-02 1.9956185e-02
 2.3946872e-02]",4.027555465698242,-3.141883481250413,2250
16,2.0377466678619385,0.00944715179502964,0.15203174948692322,module.layer4.0.conv2,"[2.3748507e-05 3.1608615e-05 3.2936732e-05 ... 8.7353243e-03 8.8057630e-03
 9.4471518e-03]",3.350878953933716,-4.125823857544647,2250
17,2.3445911407470703,0.03536542132496834,0.13926175236701965,module.layer4.0.shortcut.0,[0.00014421 0.00018559 0.00019329 ... 0.02975691 0.03031739 0.03536542],12.733769416809082,-3.4029892016586296,2250
18,1.7041852474212646,0.013996786437928677,0.16683754324913025,module.layer4.1.conv1,"[9.3896633e-06 9.7153061e-06 1.0100458e-05 ... 1.2531792e-02 1.2946823e-02
 1.3996786e-02]",3.649923086166382,-3.1595111585583378,2250
19,1.440859317779541,0.01150725781917572,0.10510283708572388,module.layer4.1.conv2,"[2.0288996e-07 2.8254539e-07 3.1228933e-07 ... 8.1663933e-03 1.0338986e-02
 1.1507258e-02]",1.1354304552078247,-2.7938667866789193,2250
20,2.079773426055908,1.1409919261932373,0.13239002227783203,module.linear,[0.00356733 0.00363994 0.00372252 ... 1.0187339  1.0310729  1.1409919 ],333.5406494140625,0.11913476957637745,2250
