,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1459040641784668,0.3033556640148163,0.17151591181755066,module.conv1,"[2.2434029e-21 5.5650046e-21 1.1067255e-20 ... 1.7888620e-01 2.2688834e-01
 3.0335566e-01]",7.301907539367676,-0.5936331847034982,2250
1,1.2220418453216553,0.0472835972905159,0.2377535104751587,module.layer1.0.conv1,"[1.7662071e-13 1.7782663e-13 1.8946325e-13 ... 3.6195088e-02 4.4000514e-02
 4.7283597e-02]",2.062680244445801,-1.619559214145679,2250
2,1.6072036027908325,0.024326708167791367,0.14414075016975403,module.layer1.0.conv2,"[7.20401090e-08 1.15820846e-07 1.17698313e-07 ... 1.54375816e-02
 1.65298972e-02 2.43267082e-02]",1.9881386756896973,-2.593892662179867,2250
3,1.6819424629211426,0.024754000827670097,0.1263538897037506,module.layer1.1.conv1,"[3.7903047e-07 4.0358333e-07 5.4713945e-07 ... 1.6199090e-02 1.7030865e-02
 2.4754001e-02]",1.964322566986084,-2.7017960103539576,2250
4,1.622986912727356,0.013425092212855816,0.1405324935913086,module.layer1.1.conv2,"[3.3773841e-08 5.2105779e-08 5.5305993e-08 ... 1.2486271e-02 1.2804622e-02
 1.3425092e-02]",1.7184929847717285,-3.038365758293717,2250
5,1.6891679763793945,0.044002238661050797,0.12831124663352966,module.layer2.0.conv1,"[1.5172549e-06 1.7387376e-06 2.0148116e-06 ... 2.4838442e-02 2.9960502e-02
 4.4002239e-02]",3.171351671218872,-2.2913989738736964,2250
6,1.8200181722640991,0.008610890246927738,0.13632851839065552,module.layer2.0.conv2,"[2.4844655e-06 3.1425866e-06 6.3269986e-06 ... 8.4965592e-03 8.5427342e-03
 8.6108902e-03]",2.026702880859375,-3.758250066906638,2250
7,1.6600247621536255,0.05845277011394501,0.12393921613693237,module.layer2.0.shortcut.0,"[1.9934944e-06 2.8581085e-06 3.2084693e-06 ... 5.7692438e-02 5.8261782e-02
 5.8452770e-02]",5.390738010406494,-2.0471340747494438,2250
8,1.8410840034484863,0.008890029974281788,0.14448708295822144,module.layer2.1.conv1,"[2.3166667e-06 2.4737208e-06 3.0909021e-06 ... 5.9793149e-03 6.6019641e-03
 8.8900300e-03]",1.4869210720062256,-3.776241461476431,2250
9,1.7237424850463867,0.016166042536497116,0.1356021761894226,module.layer2.1.conv2,"[4.9623202e-07 5.6715800e-07 6.0471399e-07 ... 7.4761757e-03 8.8329073e-03
 1.6166043e-02]",1.227856159210205,-3.0879058802327637,2250
10,1.7740119695663452,0.018424687907099724,0.117442786693573,module.layer3.0.conv1,"[1.0619226e-05 1.1857869e-05 1.2825973e-05 ... 1.4867335e-02 1.5216159e-02
 1.8424688e-02]",2.6878652572631836,-3.0772009137868968,2250
11,1.8871870040893555,0.012167497538030148,0.11863350868225098,module.layer3.0.conv2,"[7.6881315e-06 1.3881395e-05 1.3967813e-05 ... 1.0938460e-02 1.1048281e-02
 1.2167498e-02]",2.4692978858947754,-3.6135832842879996,2250
12,2.181522846221924,0.02158861607313156,0.1343437135219574,module.layer3.0.shortcut.0,"[3.7421360e-05 4.9226939e-05 5.4611701e-05 ... 2.0814087e-02 2.1037633e-02
 2.1588616e-02]",4.709657669067383,-3.633926648909187,2250
13,1.9050488471984863,0.008497809059917927,0.15897443890571594,module.layer3.1.conv1,"[2.4558556e-06 2.9506366e-06 3.4458408e-06 ... 4.6097608e-03 5.0721276e-03
 8.4978091e-03]",1.184903621673584,-3.9447713724528333,2250
14,1.7544119358062744,0.007342806551605463,0.14591991901397705,module.layer3.1.conv2,"[5.2522692e-16 5.7465071e-16 7.7541631e-16 ... 4.2727073e-03 4.5232959e-03
 7.3428066e-03]",1.023903250694275,-3.7441570276749716,2250
15,1.893601655960083,0.009249198250472546,0.10422861576080322,module.layer4.0.conv1,"[9.93239155e-06 1.24850731e-05 1.43271145e-05 ... 7.49675464e-03
 9.16718133e-03 9.24919825e-03]",1.8073253631591797,-3.8513886663279524,2250
16,2.015713691711426,0.004337052349001169,0.1441340446472168,module.layer4.0.conv2,"[8.0740128e-06 1.5325411e-05 1.6334054e-05 ... 3.9042577e-03 4.2431122e-03
 4.3370523e-03]",1.5655169486999512,-4.762739066235321,2250
17,2.3303771018981934,0.010699113830924034,0.15571096539497375,module.layer4.0.shortcut.0,"[6.7042762e-05 6.9797454e-05 7.8617944e-05 ... 1.0320868e-02 1.0405982e-02
 1.0699114e-02]",4.442636489868164,-4.592362743747338,2250
18,1.6811985969543457,0.006131796631962061,0.17455032467842102,module.layer4.1.conv1,"[3.9723100e-06 5.8063861e-06 6.1154524e-06 ... 5.8166240e-03 5.8737183e-03
 6.1317966e-03]",1.7781809568405151,-3.7195043831116763,2250
19,1.4329025745391846,0.006330051459372044,0.11290454864501953,module.layer4.1.conv2,"[5.9412564e-08 7.7471299e-08 8.3982584e-08 ... 4.2477483e-03 4.3037948e-03
 6.3300515e-03]",0.4766896963119507,-3.150369225343159,2250
20,2.0196471214294434,0.9584298729896545,0.13653773069381714,module.linear,[0.00152209 0.00176401 0.00189276 ... 0.7253829  0.7337897  0.9584299 ],255.5979766845703,-0.03724160292701114,2250
