,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1452327966690063,0.29550525546073914,0.16693341732025146,module.conv1,"[1.7627637e-21 4.0959298e-21 7.3635602e-21 ... 1.6751622e-01 2.1469104e-01
 2.9550526e-01]",6.760257720947266,-0.606326086275199,2250
1,1.223305344581604,0.045618876814842224,0.23761683702468872,module.layer1.0.conv1,"[1.6586625e-13 1.6913967e-13 1.7792766e-13 ... 3.5918232e-02 4.1437738e-02
 4.5618877e-02]",1.9809086322784424,-1.6402755914667198,2250
2,1.6047346591949463,0.02214229665696621,0.14634931087493896,module.layer1.0.conv2,"[8.0992578e-08 1.2129351e-07 1.5078466e-07 ... 1.4447918e-02 1.4463618e-02
 2.2142297e-02]",1.8424936532974243,-2.65547854266146,2250
3,1.6832270622253418,0.023397186771035194,0.12819477915763855,module.layer1.1.conv1,"[4.6958141e-07 4.7504673e-07 5.9156122e-07 ... 1.4799869e-02 1.6208343e-02
 2.3397187e-02]",1.8200340270996094,-2.7450678920384597,2250
4,1.6234866380691528,0.011942493729293346,0.1460021436214447,module.layer1.1.conv2,"[6.0194481e-08 6.4268470e-08 6.6231109e-08 ... 1.1605126e-02 1.1729014e-02
 1.1942494e-02]",1.6032078266143799,-3.1218105381924395,2250
5,1.691784143447876,0.04106993228197098,0.12498846650123596,module.layer2.0.conv1,"[1.4156791e-06 1.6169628e-06 1.7825508e-06 ... 2.2985598e-02 2.7765075e-02
 4.1069932e-02]",2.9303629398345947,-2.3456181344547824,2250
6,1.8221440315246582,0.00818578340113163,0.1332966387271881,module.layer2.0.conv2,"[2.0726131e-06 4.4523190e-06 5.3047756e-06 ... 7.7270973e-03 8.1318896e-03
 8.1857834e-03]",1.8681062459945679,-3.8027048116766764,2250
7,1.6588833332061768,0.05448121577501297,0.12684497237205505,module.layer2.0.shortcut.0,"[2.6903028e-06 3.2191717e-06 3.5195083e-06 ... 5.3933330e-02 5.4392416e-02
 5.4481216e-02]",5.024497985839844,-2.0964191365138656,2250
8,1.8371198177337646,0.008234036155045033,0.14362040162086487,module.layer2.1.conv1,"[2.7198571e-06 2.7851274e-06 2.9791672e-06 ... 5.7316148e-03 6.0921507e-03
 8.2340362e-03]",1.3774950504302979,-3.8292690887610608,2250
9,1.716099500656128,0.014183222316205502,0.14329120516777039,module.layer2.1.conv2,"[4.0339557e-07 5.2206309e-07 5.3122687e-07 ... 7.2069285e-03 7.8438688e-03
 1.4183222e-02]",1.1393764019012451,-3.171738153471136,2250
10,1.7742419242858887,0.01724657416343689,0.11702081561088562,module.layer3.0.conv1,"[6.2072113e-06 9.4058769e-06 1.1615249e-05 ... 1.3790867e-02 1.4019023e-02
 1.7246574e-02]",2.491574764251709,-3.1285157457180492,2250
11,1.878610610961914,0.011088790372014046,0.12004944682121277,module.layer3.0.conv2,"[8.8817606e-06 1.1514972e-05 1.5807102e-05 ... 9.3595693e-03 1.1032588e-02
 1.1088790e-02]",2.2716407775878906,-3.672901337446551,2250
12,2.1865596771240234,0.01881641149520874,0.13733524084091187,module.layer3.0.shortcut.0,"[2.9312427e-05 4.7449572e-05 5.6649194e-05 ... 1.7812392e-02 1.7931975e-02
 1.8816411e-02]",4.260795593261719,-3.7728282529655224,2250
13,1.9089603424072266,0.008227389305830002,0.15422505140304565,module.layer3.1.conv1,"[2.7849690e-06 3.7552506e-06 3.8183307e-06 ... 4.1928329e-03 4.6696411e-03
 8.2273893e-03]",1.0996105670928955,-3.979682074954081,2250
14,1.7459642887115479,0.00632018456235528,0.14999473094940186,module.layer3.1.conv2,"[5.3785205e-16 5.9715786e-16 6.2726824e-16 ... 3.9421013e-03 4.0144478e-03
 6.3201846e-03]",0.9570337533950806,-3.839847298943676,2250
15,1.883725643157959,0.008682441897690296,0.10501760244369507,module.layer4.0.conv1,"[6.6834064e-06 1.2051046e-05 1.3230508e-05 ... 7.0991339e-03 8.5272379e-03
 8.6824419e-03]",1.6730730533599854,-3.8830331395944966,2250
16,2.0257821083068848,0.003868374042212963,0.1354835331439972,module.layer4.0.conv2,"[1.1266987e-05 1.3955936e-05 1.4270915e-05 ... 3.8112462e-03 3.8529269e-03
 3.8683740e-03]",1.438895583152771,-4.887141681722462,2250
17,2.334512710571289,0.010015961714088917,0.15206342935562134,module.layer4.0.shortcut.0,"[4.7156635e-05 5.5388762e-05 7.0052221e-05 ... 9.5681967e-03 9.6334368e-03
 1.0015962e-02]",3.980968952178955,-4.667408407412372,2250
18,1.6739814281463623,0.005745165981352329,0.1747385561466217,module.layer4.1.conv1,"[4.0114815e-06 5.2725732e-06 6.3623356e-06 ... 5.4118452e-03 5.5945059e-03
 5.7451660e-03]",1.6477258205413818,-3.7508858667766436,2250
19,1.4346370697021484,0.0056152804754674435,0.11556148529052734,module.layer4.1.conv2,"[7.0897457e-08 7.3451659e-08 7.4175603e-08 ... 3.9433669e-03 3.9927065e-03
 5.6152805e-03]",0.44518229365348816,-3.2288351428728443,2250
20,2.018000841140747,0.9404788613319397,0.1358017921447754,module.linear,[0.00146264 0.00163975 0.00178875 ... 0.7096187  0.71355563 0.94047886],247.68470764160156,-0.05378166256576767,2250
