,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1817820072174072,1.008652925491333,0.14638367295265198,module.conv1,"[1.1831326e-17 4.8263190e-17 1.1609584e-16 ... 6.7810678e-01 7.0003080e-01
 1.0086529e+00]",24.785343170166016,0.004421935763892013,2250
1,1.3107242584228516,0.12853282690048218,0.182711660861969,module.layer1.0.conv1,"[1.27541611e-09 2.60333111e-09 2.79256285e-09 ... 1.18756779e-01
 1.22430764e-01 1.28532827e-01]",5.10756778717041,-1.1678368863255142,2250
2,1.5906027555465698,0.07058875262737274,0.14796751737594604,module.layer1.0.conv2,"[3.3047610e-07 4.0137158e-07 5.3164700e-07 ... 5.3866439e-02 6.1760370e-02
 7.0588753e-02]",5.265353202819824,-1.8312044740487887,2250
3,1.6318472623825073,0.06772266328334808,0.13427820801734924,module.layer1.1.conv1,"[1.0023726e-06 1.1469430e-06 1.1594302e-06 ... 4.7764271e-02 6.7432292e-02
 6.7722663e-02]",4.96695613861084,-1.9080634738094029,2250
4,1.5993597507476807,0.07708770036697388,0.1417602300643921,module.layer1.1.conv2,"[1.4906036e-07 2.1102906e-07 2.4650512e-07 ... 4.1395325e-02 4.4190280e-02
 7.7087700e-02]",4.266136646270752,-1.780111248624128,2250
5,1.687110185623169,0.07043035328388214,0.13446226716041565,module.layer2.0.conv1,"[2.0297307e-06 3.6692622e-06 3.7113377e-06 ... 5.6405369e-02 6.0288403e-02
 7.0430353e-02]",8.329378128051758,-1.9439560649191936,2250
6,1.812577247619629,0.04548034071922302,0.133364737033844,module.layer2.0.conv2,"[4.0586692e-06 6.0561756e-06 7.6180272e-06 ... 4.0569726e-02 4.0857323e-02
 4.5480341e-02]",6.191411018371582,-2.4327982063169946,2250
7,1.6703312397003174,0.1634952872991562,0.1457977294921875,module.layer2.0.shortcut.0,"[9.98435007e-06 1.23572436e-05 1.30372055e-05 ... 1.45931631e-01
 1.56059518e-01 1.63495287e-01]",17.376590728759766,-1.3137067695376756,2250
8,1.796396017074585,0.028971588239073753,0.1528928279876709,module.layer2.1.conv1,"[8.5292386e-06 9.0906242e-06 9.9055405e-06 ... 2.3182075e-02 2.5031662e-02
 2.8971588e-02]",4.498265266418457,-2.7629068270134023,2250
9,1.6893376111984253,0.043460648506879807,0.1419607400894165,module.layer2.1.conv2,"[1.2602280e-06 1.2665306e-06 1.3002405e-06 ... 2.4127016e-02 2.7264133e-02
 4.3460649e-02]",3.4737086296081543,-2.300715308041879,2250
10,1.8377118110656738,0.05089343339204788,0.13077181577682495,module.layer3.0.conv1,"[1.9236022e-05 3.4297507e-05 4.0503022e-05 ... 4.1564636e-02 5.0231081e-02
 5.0893433e-02]",8.106618881225586,-2.3767829769926085,2250
11,1.9351716041564941,0.046184323728084564,0.1175229549407959,module.layer3.0.conv2,"[4.0147406e-05 5.3221880e-05 5.4906523e-05 ... 3.3009682e-02 3.7467297e-02
 4.6184324e-02]",7.2634053230285645,-2.5844321491844906,2250
12,2.1768035888671875,0.10053028911352158,0.14033302664756775,module.layer3.0.shortcut.0,[0.00010476 0.0001468  0.00014898 ... 0.06840739 0.08520427 0.10053029],18.013225555419922,-2.1718036200527773,2250
13,1.9041023254394531,0.019879890605807304,0.15271908044815063,module.layer3.1.conv1,"[7.79348557e-06 8.73095814e-06 8.95807989e-06 ... 1.09992875e-02
 1.28432279e-02 1.98798906e-02]",2.951026201248169,-3.2399938780979567,2250
14,1.7572212219238281,0.016378505155444145,0.1421585977077484,module.layer3.1.conv2,"[6.0820270e-08 6.6346175e-08 6.7672573e-08 ... 1.1917140e-02 1.3061107e-02
 1.6378505e-02]",2.421098232269287,-3.137915163790671,2250
15,1.9946460723876953,0.02119424194097519,0.11714565753936768,module.layer4.0.conv1,"[2.7167993e-05 3.5037920e-05 3.8698014e-05 ... 1.8294655e-02 1.9109996e-02
 2.1194242e-02]",4.490711212158203,-3.3386029163766917,2250
16,2.0404398441314697,0.014872978441417217,0.14523139595985413,module.layer4.0.conv2,"[2.9271489e-05 3.2016946e-05 3.4887449e-05 ... 1.0334218e-02 1.1240740e-02
 1.4872978e-02]",3.4076404571533203,-3.729112045251978,2250
17,2.301942825317383,0.04444674029946327,0.14190098643302917,module.layer4.0.shortcut.0,[0.00020684 0.00022764 0.00023795 ... 0.03944369 0.04274003 0.04444674],15.453925132751465,-3.1125952050906953,2250
18,1.7089531421661377,0.016726061701774597,0.14693915843963623,module.layer4.1.conv1,"[7.7774048e-06 9.8626751e-06 1.0994078e-05 ... 1.3335933e-02 1.3450482e-02
 1.6726062e-02]",3.6278347969055176,-3.036136928096503,2250
19,1.4446744918823242,0.01405458152294159,0.08866751194000244,module.layer4.1.conv2,"[4.00569036e-07 4.71790486e-07 4.99276041e-07 ... 1.11850910e-02
 1.12322159e-02 1.40545815e-02]",1.4052832126617432,-2.675800206801079,2250
20,2.13498854637146,1.098783254623413,0.13465765118598938,module.linear,[0.00258778 0.00260206 0.00328345 ... 1.08642    1.0913012  1.0987833 ],371.068603515625,0.08734672011896814,2250
