,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1471892595291138,0.6871466040611267,0.17741045355796814,module.conv1,"[1.6128830e-20 3.3943298e-20 5.6321429e-20 ... 3.5759217e-01 4.5186809e-01
 6.8714660e-01]",14.746517181396484,-0.18693517297358575,2250
1,1.2273792028427124,0.0788983628153801,0.2412976324558258,module.layer1.0.conv1,"[6.7603133e-13 7.2518196e-13 7.3283155e-13 ... 5.7103861e-02 7.6827757e-02
 7.8898363e-02]",3.4488978385925293,-1.353715809440777,2250
2,1.6047916412353516,0.043429333716630936,0.14857342839241028,module.layer1.0.conv2,"[1.4038666e-07 2.2539915e-07 3.0938349e-07 ... 3.1717803e-02 3.3302397e-02
 4.3429334e-02]",3.729840040206909,-2.186074187851254,2250
3,1.67778742313385,0.05373700335621834,0.1214199960231781,module.layer1.1.conv1,"[6.2142243e-07 7.2127835e-07 8.0848986e-07 ... 3.1970721e-02 3.2748491e-02
 5.3737003e-02]",3.7638015747070312,-2.1303312459015302,2250
4,1.6371304988861084,0.028240518644452095,0.1254349946975708,module.layer1.1.conv2,"[5.1299136e-08 7.1711462e-08 8.4230344e-08 ... 2.4778131e-02 2.7337609e-02
 2.8240519e-02]",3.2315926551818848,-2.536123601246857,2250
5,1.7145373821258545,0.08169937878847122,0.11754259467124939,module.layer2.0.conv1,"[2.5679494e-06 3.5450753e-06 3.6093122e-06 ... 5.2376546e-02 5.3880073e-02
 8.1699379e-02]",6.170051574707031,-1.8650416092730204,2250
6,1.8436126708984375,0.017671775072813034,0.11833027005195618,module.layer2.0.conv2,"[1.1800333e-05 1.3153424e-05 1.4574281e-05 ... 1.5564203e-02 1.7217042e-02
 1.7671775e-02]",3.9919254779815674,-3.231336477576915,2250
7,1.6599929332733154,0.11206129193305969,0.12859922647476196,module.layer2.0.shortcut.0,"[4.03612103e-06 5.67764937e-06 6.15612953e-06 ... 1.05325624e-01
 1.06400982e-01 1.12061292e-01]",10.605960845947266,-1.5778969451666212,2250
8,1.817551851272583,0.018062857910990715,0.15027138590812683,module.layer2.1.conv1,"[5.2048822e-06 5.6239051e-06 7.4437603e-06 ... 1.5591647e-02 1.6142471e-02
 1.8062858e-02]",2.9574108123779297,-3.1683809865723167,2250
9,1.7056851387023926,0.03450644388794899,0.14601749181747437,module.layer2.1.conv2,"[4.7367067e-07 6.2711712e-07 7.9860780e-07 ... 1.5790166e-02 1.9545848e-02
 3.4506444e-02]",2.3412957191467285,-2.493881892067203,2250
10,1.7972315549850464,0.035310909152030945,0.12004512548446655,module.layer3.0.conv1,"[2.1850658e-05 2.3559211e-05 2.5998756e-05 ... 2.7808644e-02 2.8152797e-02
 3.5310909e-02]",5.382782936096191,-2.609743946509412,2250
11,1.9189574718475342,0.02496076188981533,0.11265313625335693,module.layer3.0.conv2,"[7.9367201e-06 2.3519106e-05 2.9721716e-05 ... 1.9303737e-02 2.1015985e-02
 2.4960762e-02]",4.920670509338379,-3.075594048365736,2250
12,2.144763469696045,0.051133014261722565,0.14470729231834412,module.layer3.0.shortcut.0,"[7.7964585e-05 9.2429967e-05 9.5227333e-05 ... 4.8577785e-02 4.9153242e-02
 5.1133014e-02]",10.538125038146973,-2.7695300767081354,2250
13,1.9055492877960205,0.012851426377892494,0.15979236364364624,module.layer3.1.conv1,"[6.8676613e-06 7.2641674e-06 7.4461200e-06 ... 8.2587786e-03 8.8568861e-03
 1.2851426e-02]",2.173624038696289,-3.60348644130954,2250
14,1.7509888410568237,0.011560015380382538,0.14481613039970398,module.layer3.1.conv2,"[3.3244559e-15 7.2726884e-15 8.4631881e-15 ... 8.5280295e-03 1.1312730e-02
 1.1560015e-02]",1.8328166007995605,-3.3917382054164307,2250
15,1.9174830913543701,0.019952820613980293,0.1224830150604248,module.layer4.0.conv1,"[2.2752469e-05 2.3844155e-05 2.9727245e-05 ... 1.6025394e-02 1.6583599e-02
 1.9952821e-02]",3.4050543308258057,-3.259713013878078,2250
16,2.035562038421631,0.009805567562580109,0.13941898941993713,module.layer4.0.conv2,"[1.3065847e-05 1.7974091e-05 2.6316407e-05 ... 7.4943085e-03 8.1585357e-03
 9.8055676e-03]",2.9232897758483887,-4.088481850879961,2250
17,2.35579252243042,0.029425790533423424,0.13480660319328308,module.layer4.0.shortcut.0,[0.00010392 0.00012137 0.00013786 ... 0.02452173 0.02490378 0.02942579],10.213080406188965,-3.6073587996349104,2250
18,1.7023398876190186,0.013040340505540371,0.1623622477054596,module.layer4.1.conv1,"[9.23558764e-06 1.01940404e-05 1.16143874e-05 ... 1.15194283e-02
 1.28839398e-02 1.30403405e-02]",3.2552523612976074,-3.2084188281805024,2250
19,1.4396214485168457,0.012135446071624756,0.10675346851348877,module.layer4.1.conv2,"[1.6792991e-07 1.7822076e-07 2.0841418e-07 ... 6.4896685e-03 7.8297155e-03
 1.2135446e-02]",0.9118529558181763,-2.7582344441689433,2250
20,2.0372438430786133,1.2309448719024658,0.13863003253936768,module.linear,[0.00160249 0.00196366 0.00273142 ... 0.863044   0.86396587 1.2309449 ],315.6495361328125,0.1838380391985343,2250
