,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1962354183197021,0.9046882390975952,0.15339043736457825,module.conv1,"[1.3165567e-16 2.8580538e-16 3.0655390e-16 ... 6.6821969e-01 7.5912440e-01
 9.0468824e-01]",25.632251739501953,-0.05203750326765855,2250
1,1.3295074701309204,0.1238131895661354,0.17137828469276428,module.layer1.0.conv1,"[6.4967054e-09 1.4923364e-08 1.7333450e-08 ... 1.1104439e-01 1.1415036e-01
 1.2381319e-01]",5.042647361755371,-1.2061731681080745,2250
2,1.5786058902740479,0.08663597702980042,0.15389326214790344,module.layer1.0.conv2,"[4.1400176e-07 4.3028427e-07 4.3718748e-07 ... 6.3736878e-02 7.0996121e-02
 8.6635977e-02]",5.33718204498291,-1.6769557564218043,2250
3,1.6074497699737549,0.07824359834194183,0.12849125266075134,module.layer1.1.conv1,"[5.1735208e-07 9.7858356e-07 1.0232359e-06 ... 4.8367925e-02 7.6957569e-02
 7.8243598e-02]",4.751450061798096,-1.7787254478058725,2250
4,1.607922911643982,0.08409398049116135,0.14111635088920593,module.layer1.1.conv2,"[1.7859274e-07 2.2105378e-07 2.2433674e-07 ... 4.5289192e-02 5.8415055e-02
 8.4093980e-02]",4.097490310668945,-1.728895136947833,2250
5,1.675767421722412,0.064583919942379,0.14921078085899353,module.layer2.0.conv1,"[1.7324646e-06 3.1764687e-06 4.5177217e-06 ... 5.2817192e-02 5.4538563e-02
 6.4583920e-02]",7.798988342285156,-1.9939547644915885,2250
6,1.8043327331542969,0.05424865335226059,0.13101696968078613,module.layer2.0.conv2,"[6.7285087e-06 9.2245164e-06 9.2545888e-06 ... 4.0597420e-02 4.3433137e-02
 5.4248653e-02]",6.406435489654541,-2.28358342349438,2250
7,1.6846107244491577,0.16912731528282166,0.1451585292816162,module.layer2.0.shortcut.0,"[8.3661007e-06 8.6197324e-06 9.7967868e-06 ... 1.5375391e-01 1.5809380e-01
 1.6912732e-01]",17.705829620361328,-1.3001593853805002,2250
8,1.7908049821853638,0.033087536692619324,0.1339239776134491,module.layer2.1.conv1,"[4.9702958e-06 7.2300859e-06 9.8258506e-06 ... 2.3130098e-02 2.8167181e-02
 3.3087537e-02]",4.479682922363281,-2.650992303455087,2250
9,1.6833000183105469,0.049766041338443756,0.14401867985725403,module.layer2.1.conv2,"[7.8303151e-07 1.1489140e-06 1.2923331e-06 ... 2.5469236e-02 2.7408177e-02
 4.9766041e-02]",3.746161460876465,-2.1934525434082532,2250
10,1.8138225078582764,0.03703029453754425,0.12330842018127441,module.layer3.0.conv1,"[3.0624426e-05 3.3005108e-05 3.5796809e-05 ... 3.5221167e-02 3.5479907e-02
 3.7030295e-02]",8.036001205444336,-2.59638323025103,2250
11,1.9361374378204346,0.03777103126049042,0.1239679753780365,module.layer3.0.conv2,"[3.2440705e-05 3.8436912e-05 4.0495281e-05 ... 3.3022288e-02 3.3716921e-02
 3.7771031e-02]",7.144688606262207,-2.7548160330902434,2250
12,2.133744478225708,0.10831223428249359,0.14669370651245117,module.layer3.0.shortcut.0,"[8.80828375e-05 1.89951767e-04 2.03892967e-04 ... 6.70202076e-02
 8.72330740e-02 1.08312234e-01]",18.289798736572266,-2.059751522877547,2250
13,1.9367952346801758,0.018120577558875084,0.14261949062347412,module.layer3.1.conv1,"[7.17427520e-06 9.13723125e-06 1.04634755e-05 ... 9.57774185e-03
 1.01622213e-02 1.81205776e-02]",2.9593729972839355,-3.373564100559036,2250
14,1.7585160732269287,0.01353158988058567,0.1425149142742157,module.layer3.1.conv2,"[1.76283083e-06 1.99392366e-06 2.16164358e-06 ... 1.12111885e-02
 1.12282112e-02 1.35315899e-02]",2.3782191276550293,-3.2860531236954067,2250
15,1.9501873254776,0.01939682848751545,0.13622650504112244,module.layer4.0.conv1,"[3.5416953e-05 4.0954579e-05 4.1148654e-05 ... 1.6527740e-02 1.6836327e-02
 1.9396828e-02]",4.368451118469238,-3.339245836635411,2250
16,2.0164928436279297,0.012053532525897026,0.14013198018074036,module.layer4.0.conv2,"[2.19825433e-05 2.55801224e-05 2.64532391e-05 ... 9.77082271e-03
 1.08271940e-02 1.20535325e-02]",3.1859941482543945,-3.869419192771259,2250
17,2.29732084274292,0.04023551195859909,0.14688366651535034,module.layer4.0.shortcut.0,[0.0001608  0.00016934 0.00017908 ... 0.03470857 0.03631426 0.04023551],15.077192306518555,-3.20565960663149,2250
18,1.7068594694137573,0.0162825845181942,0.14313781261444092,module.layer4.1.conv1,"[8.5758184e-06 8.6631553e-06 8.7876615e-06 ... 1.4390904e-02 1.4818403e-02
 1.6282585e-02]",3.4047489166259766,-3.0523369490910626,2250
19,1.448020100593567,0.012423747219145298,0.09288334846496582,module.layer4.1.conv2,"[3.3089751e-07 4.1990927e-07 5.0178954e-07 ... 1.1186848e-02 1.1206829e-02
 1.2423747e-02]",1.4097285270690918,-2.7595605325867445,2250
20,2.119882106781006,1.151389479637146,0.14267268776893616,module.linear,[0.00244847 0.00337379 0.00340854 ... 1.0606939  1.1305131  1.1513895 ],373.4006042480469,0.12978396703310646,2250
