,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2196683883666992,0.7807474732398987,0.18595951795578003,module.conv1,"[2.0004240e-14 2.5775468e-14 4.2590778e-14 ... 5.9614110e-01 6.6960132e-01
 7.8074747e-01]",29.977550506591797,-0.1311014386539986,2250
1,1.6104333400726318,0.21894854307174683,0.11437678337097168,module.layer1.0.conv1,"[3.4292098e-06 5.5283977e-06 6.4238357e-06 ... 7.8527272e-02 1.5439674e-01
 2.1894854e-01]",5.3159685134887695,-1.062335140177299,2250
2,1.6352500915527344,0.0977221429347992,0.14059898257255554,module.layer1.0.conv2,"[5.4423917e-06 5.4642296e-06 5.4709258e-06 ... 4.5367122e-02 7.3970877e-02
 9.7722143e-02]",4.972928524017334,-1.6516140686747098,2250
3,1.6703293323516846,0.03283518925309181,0.1282978057861328,module.layer1.1.conv1,"[3.4931184e-06 4.3276377e-06 4.5909273e-06 ... 2.5223292e-02 3.0065823e-02
 3.2835189e-02]",2.552086591720581,-2.478201612671133,2250
4,1.6817011833190918,0.027780748903751373,0.12980973720550537,module.layer1.1.conv2,"[2.9094238e-06 3.4327436e-06 4.2581169e-06 ... 2.0264469e-02 2.1035718e-02
 2.7780749e-02]",2.336374282836914,-2.6171576423144813,2250
5,1.7047920227050781,0.03408777341246605,0.14501366019248962,module.layer2.0.conv1,"[9.4507895e-06 1.0958573e-05 1.1208249e-05 ... 2.7344931e-02 2.7661666e-02
 3.4087773e-02]",3.7575340270996094,-2.501614142234605,2250
6,1.8472301959991455,0.016364075243473053,0.12501096725463867,module.layer2.0.conv2,"[7.5800335e-06 1.1108763e-05 1.1261618e-05 ... 1.5434531e-02 1.6273733e-02
 1.6364075e-02]",3.0670313835144043,-3.299353614093621,2250
7,1.705510139465332,0.21261069178581238,0.14832720160484314,module.layer2.0.shortcut.0,"[9.26089524e-06 9.36941797e-06 9.85821771e-06 ... 1.07033156e-01
 1.13661163e-01 2.12610692e-01]",15.19361686706543,-1.146810428893731,2250
8,1.7229827642440796,0.015662532299757004,0.15500929951667786,module.layer2.1.conv1,"[3.3606414e-06 3.8967519e-06 5.1574179e-06 ... 1.4223303e-02 1.5514919e-02
 1.5662532e-02]",2.373721122741699,-3.1102216961988294,2250
9,1.679842233657837,0.021613355726003647,0.13608837127685547,module.layer2.1.conv2,"[3.8984949e-06 3.9633869e-06 4.9514961e-06 ... 1.2840230e-02 1.3835852e-02
 2.1613356e-02]",1.910179853439331,-2.7974039768426815,2250
10,1.814596176147461,0.021088046953082085,0.12348812818527222,module.layer3.0.conv1,"[1.14479035e-05 1.17902264e-05 1.65677029e-05 ... 1.73154958e-02
 1.78226270e-02 2.10880470e-02]",3.9661712646484375,-3.0411972127186844,2250
11,1.8416955471038818,0.028580408543348312,0.10769708454608917,module.layer3.0.conv2,"[8.4411340e-06 9.6091790e-06 9.9582139e-06 ... 2.0575114e-02 2.2258863e-02
 2.8580409e-02]",3.388106107711792,-2.843451892838184,2250
12,2.0734376907348633,0.0937630757689476,0.14869073033332825,module.layer3.0.shortcut.0,"[6.0996281e-05 9.8830322e-05 1.4039289e-04 ... 7.7992342e-02 9.3433924e-02
 9.3763076e-02]",17.71461296081543,-2.131427916743467,2250
13,1.888242244720459,0.008089256472885609,0.1458318531513214,module.layer3.1.conv1,"[4.4120447e-06 7.2067382e-06 7.3869469e-06 ... 6.1861691e-03 6.6505559e-03
 8.0892565e-03]",1.8045846223831177,-3.9503753516612843,2250
14,1.8182271718978882,0.005581681616604328,0.14400693774223328,module.layer3.1.conv2,"[3.5052551e-06 4.6887512e-06 4.8545212e-06 ... 5.0116251e-03 5.4581789e-03
 5.5816816e-03]",1.359818458557129,-4.096892991906537,2250
15,1.902778148651123,0.011024164035916328,0.11338016390800476,module.layer4.0.conv1,"[3.7007806e-06 9.6994463e-06 9.8867913e-06 ... 8.7214746e-03 1.0789945e-02
 1.1024164e-02]",2.047086238861084,-3.7249818878823353,2250
16,1.9245493412017822,0.00601238152012229,0.13629832863807678,module.layer4.0.conv2,"[4.8352067e-06 7.9234351e-06 8.3735549e-06 ... 5.5049718e-03 5.7974146e-03
 6.0123815e-03]",1.224651575088501,-4.274334535089372,2250
17,2.200731039047241,0.032546740025281906,0.14299428462982178,module.layer4.0.shortcut.0,"[9.6889511e-05 1.2442986e-04 1.3656422e-04 ... 2.8177431e-02 2.8333578e-02
 3.2546740e-02]",10.003408432006836,-3.2735709263167108,2250
18,1.6940741539001465,0.008799458853900433,0.11697280406951904,module.layer4.1.conv1,"[2.4915753e-06 2.5107456e-06 3.2654088e-06 ... 7.1850941e-03 7.7282786e-03
 8.7994589e-03]",1.1747676134109497,-3.4822440221030644,2250
19,1.5880041122436523,0.006364910863339901,0.0803270936012268,module.layer4.1.conv2,"[1.6240219e-06 1.7150750e-06 2.0383090e-06 ... 5.3099589e-03 5.6277555e-03
 6.3649109e-03]",0.8117381930351257,-3.487586817644685,2250
20,2.182255744934082,1.242957353591919,0.1468200981616974,module.linear,[0.00374966 0.00552136 0.00590742 ... 1.1935611  1.2143404  1.2429574 ],390.5354309082031,0.20612764633848607,2250
