,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2143555879592896,0.8146790862083435,0.17534160614013672,module.conv1,"[9.9429047e-15 1.2455928e-14 1.9217902e-14 ... 6.9352740e-01 6.9508559e-01
 8.1467909e-01]",27.322751998901367,-0.10809395904781598,2250
1,1.5296471118927002,0.15699857473373413,0.12387186288833618,module.layer1.0.conv1,"[1.8897942e-06 2.3199746e-06 2.4570520e-06 ... 6.1926160e-02 1.1882621e-01
 1.5699857e-01]",4.94677734375,-1.2299958051497066,2250
2,1.5896573066711426,0.10532458126544952,0.15262621641159058,module.layer1.0.conv2,"[1.4145839e-06 1.7101698e-06 2.1026299e-06 ... 4.6940241e-02 6.2381748e-02
 1.0532458e-01]",5.116018295288086,-1.5538427389617715,2250
3,1.6106995344161987,0.06598106771707535,0.13547372817993164,module.layer1.1.conv1,"[1.0030147e-06 1.3079032e-06 1.3602297e-06 ... 3.5181355e-02 3.5248116e-02
 6.5981068e-02]",3.4295566082000732,-1.9015607208608094,2250
4,1.6255532503128052,0.06824810057878494,0.13468143343925476,module.layer1.1.conv2,"[1.6926498e-06 1.9420859e-06 1.9657407e-06 ... 3.1614278e-02 4.9204819e-02
 6.8248101e-02]",2.909533977508545,-1.8952478651677318,2250
5,1.6547584533691406,0.042445018887519836,0.15430718660354614,module.layer2.0.conv1,"[3.8753055e-06 5.6137919e-06 6.1429018e-06 ... 3.7050340e-02 3.8419280e-02
 4.2445019e-02]",5.334698677062988,-2.270615316077383,2250
6,1.8264131546020508,0.03234640136361122,0.1319391429424286,module.layer2.0.conv2,"[3.5112812e-06 3.9347788e-06 6.4339829e-06 ... 2.5115127e-02 2.5835149e-02
 3.2346401e-02]",4.438147068023682,-2.721673449031671,2250
7,1.688473105430603,0.17779330909252167,0.14418673515319824,module.layer2.0.shortcut.0,"[8.5346974e-06 1.0526170e-05 1.5065078e-05 ... 1.4748757e-01 1.5407090e-01
 1.7779331e-01]",16.178964614868164,-1.26649765176437,2250
8,1.7373313903808594,0.02784365601837635,0.1456553041934967,module.layer2.1.conv1,"[3.3319714e-06 5.0402073e-06 7.0863916e-06 ... 1.9142902e-02 1.9678626e-02
 2.7843656e-02]",3.490142822265625,-2.7020258894310847,2250
9,1.661754846572876,0.02117866463959217,0.13790956139564514,module.layer2.1.conv2,"[1.1522670e-06 2.5788154e-06 3.1812478e-06 ... 1.5019915e-02 2.0008070e-02
 2.1178665e-02]",2.59417986869812,-2.7819461592531094,2250
10,1.824481725692749,0.03317970037460327,0.13713064789772034,module.layer3.0.conv1,"[1.3590970e-05 2.5195688e-05 2.5750054e-05 ... 2.8782262e-02 3.0929403e-02
 3.3179700e-02]",5.933314323425293,-2.6986411669531756,2250
11,1.8766742944717407,0.04412681236863136,0.10610383749008179,module.layer3.0.conv2,"[2.1833395e-05 2.3377615e-05 2.3496306e-05 ... 2.9477023e-02 2.9634936e-02
 4.4126812e-02]",5.1219024658203125,-2.5434518744648957,2250
12,2.153050422668457,0.09218288213014603,0.12081709504127502,module.layer3.0.shortcut.0,[0.00020512 0.00020929 0.00021235 ... 0.07812117 0.08088079 0.09218288],18.35807991027832,-2.2291601471527405,2250
13,1.9092329740524292,0.010133381001651287,0.150162935256958,module.layer3.1.conv1,"[2.9267578e-06 6.9679395e-06 7.8760531e-06 ... 9.2893420e-03 9.6085751e-03
 1.0133381e-02]",2.624483823776245,-3.807479511617307,2250
14,1.8203701972961426,0.01016258541494608,0.1471448838710785,module.layer3.1.conv2,"[5.4553029e-06 6.3044899e-06 6.4470414e-06 ... 9.0716537e-03 9.9647911e-03
 1.0162585e-02]",2.0395255088806152,-3.6279901416464484,2250
15,1.930727481842041,0.01850973628461361,0.11531183123588562,module.layer4.0.conv1,"[1.6318076e-05 2.3608651e-05 2.4785442e-05 ... 1.1838642e-02 1.6103365e-02
 1.8509736e-02]",3.345791816711426,-3.3451779885873933,2250
16,1.9995297193527222,0.010010628961026669,0.12027096748352051,module.layer4.0.conv2,"[9.5238338e-06 1.3799775e-05 1.3929376e-05 ... 8.2309842e-03 9.4042141e-03
 1.0010629e-02]",1.9894075393676758,-3.9981369261479,2250
17,2.2737388610839844,0.03713332489132881,0.14132413268089294,module.layer4.0.shortcut.0,"[7.7996032e-05 8.0543556e-05 1.2927738e-04 ... 3.3547144e-02 3.5791002e-02
 3.7133325e-02]",11.965981483459473,-3.2519835434671482,2250
18,1.689361572265625,0.012789391912519932,0.12028047442436218,module.layer4.1.conv1,"[4.3407467e-06 5.5187002e-06 5.9590002e-06 ... 1.1299119e-02 1.1705048e-02
 1.2789392e-02]",1.9810932874679565,-3.1982150363964474,2250
19,1.4749467372894287,0.010042048990726471,0.08393627405166626,module.layer4.1.conv2,"[4.9175685e-07 9.2910244e-07 1.1746247e-06 ... 8.6984616e-03 9.5543927e-03
 1.0042049e-02]",1.052659511566162,-2.9472056263737727,2250
20,2.2246689796447754,1.249501347541809,0.14335882663726807,module.linear,[0.00300751 0.00311929 0.00458734 ... 1.1878085  1.1987269  1.2495013 ],392.999267578125,0.21520719982828979,2250
