,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.147383451461792,0.621292233467102,0.1700231432914734,module.conv1,"[5.2788121e-20 7.3912342e-20 1.6319277e-19 ... 3.5938102e-01 4.1574976e-01
 6.2129223e-01]",13.804889678955078,-0.23716883534846064,2250
1,1.2275235652923584,0.0771537646651268,0.2426249235868454,module.layer1.0.conv1,"[5.5435615e-13 5.8076065e-13 5.9466098e-13 ... 5.8096088e-02 7.4942574e-02
 7.7153765e-02]",3.2394843101501465,-1.3657953524774804,2250
2,1.5990492105484009,0.04109736159443855,0.14782458543777466,module.layer1.0.conv2,"[1.3422036e-07 2.9413366e-07 3.9458385e-07 ... 3.2457884e-02 3.2715615e-02
 4.1097362e-02]",3.521474599838257,-2.2165797224514887,2250
3,1.6759445667266846,0.04948239400982857,0.12113368511199951,module.layer1.1.conv1,"[3.5357616e-07 6.6442146e-07 7.2101864e-07 ... 3.0790258e-02 3.0813925e-02
 4.9482394e-02]",3.5603370666503906,-2.1880282507579474,2250
4,1.6220685243606567,0.025912560522556305,0.13707154989242554,module.layer1.1.conv2,"[3.0255418e-08 4.4896350e-08 6.0068317e-08 ... 2.2051780e-02 2.2587584e-02
 2.5912561e-02]",3.0632283687591553,-2.573394958804507,2250
5,1.7111561298370361,0.07510941475629807,0.12093356251716614,module.layer2.0.conv1,"[1.3244321e-06 2.5807906e-06 2.7643382e-06 ... 4.9451672e-02 4.9601775e-02
 7.5109415e-02]",5.795215606689453,-1.9238624568578857,2250
6,1.8328044414520264,0.019382527098059654,0.13423576951026917,module.layer2.0.conv2,"[1.11455447e-05 1.13527876e-05 1.16458605e-05 ... 1.73944253e-02
 1.90369580e-02 1.93825271e-02]",3.753744125366211,-3.138841825604558,2250
7,1.656365156173706,0.10705568641424179,0.1309136152267456,module.layer2.0.shortcut.0,"[5.1625061e-06 6.7483106e-06 8.2838142e-06 ... 9.7333960e-02 1.0330998e-01
 1.0705569e-01]",9.914447784423828,-1.607320613876963,2250
8,1.8208378553390503,0.014825166203081608,0.13930705189704895,module.layer2.1.conv1,"[2.3191208e-06 3.2216344e-06 4.5322440e-06 ... 1.2364162e-02 1.3329751e-02
 1.4825166e-02]",2.7684102058410645,-3.3303132187646183,2250
9,1.7135884761810303,0.03142550587654114,0.1431809663772583,module.layer2.1.conv2,"[8.7632077e-07 8.8328881e-07 1.0881159e-06 ... 1.4928380e-02 1.7703518e-02
 3.1425506e-02]",2.217599391937256,-2.575039772175318,2250
10,1.8085994720458984,0.03371639922261238,0.11996549367904663,module.layer3.0.conv1,"[1.3577657e-05 2.3530032e-05 2.7013013e-05 ... 2.5810419e-02 2.7049676e-02
 3.3716399e-02]",5.112150192260742,-2.6625456510458583,2250
11,1.916729211807251,0.02121681347489357,0.11498066782951355,module.layer3.0.conv2,"[2.6283920e-05 3.6005207e-05 3.9353799e-05 ... 1.9176494e-02 2.1047138e-02
 2.1216813e-02]",4.627650260925293,-3.2073010211870723,2250
12,2.1918067932128906,0.04629435017704964,0.13782665133476257,module.layer3.0.shortcut.0,"[7.4084506e-05 8.0403152e-05 9.0758112e-05 ... 3.9865147e-02 4.1213796e-02
 4.6294350e-02]",9.756717681884766,-2.9249048116403897,2250
13,1.89491605758667,0.01247051265090704,0.14765942096710205,module.layer3.1.conv1,"[3.6541437e-06 7.9450010e-06 7.9800402e-06 ... 9.2264898e-03 9.4591407e-03
 1.2470513e-02]",2.0634872913360596,-3.608139401641002,2250
14,1.7436974048614502,0.010013519786298275,0.1462908387184143,module.layer3.1.conv2,"[3.8398511e-15 6.1678157e-15 6.5873142e-15 ... 8.2041593e-03 8.8829631e-03
 1.0013520e-02]",1.6946147680282593,-3.4863716773031834,2250
15,1.9229674339294434,0.019713144749403,0.11720335483551025,module.layer4.0.conv1,"[1.5504625e-05 1.8843673e-05 2.1421771e-05 ... 1.4799671e-02 1.5687682e-02
 1.9713145e-02]",3.2600274085998535,-3.27912885032974,2250
16,2.041442394256592,0.008321963250637054,0.13562598824501038,module.layer4.0.conv2,"[2.2093076e-05 3.1987569e-05 3.2980392e-05 ... 7.1656872e-03 7.2640791e-03
 8.3219633e-03]",2.7909069061279297,-4.245739235346698,2250
17,2.3305773735046387,0.02785012684762478,0.13896891474723816,module.layer4.0.shortcut.0,[0.00012926 0.00013894 0.00014121 ... 0.0238655  0.02562457 0.02785013],9.500053405761719,-3.624450591834663,2250
18,1.7050480842590332,0.011805906891822815,0.15991246700286865,module.layer4.1.conv1,"[6.1968485e-06 1.0052505e-05 1.1043267e-05 ... 1.0605023e-02 1.0755122e-02
 1.1805907e-02]",3.108809471130371,-3.287163303440937,2250
19,1.4372706413269043,0.011395623907446861,0.10694652795791626,module.layer4.1.conv2,"[1.4701182e-07 1.5743555e-07 1.8986456e-07 ... 7.1300496e-03 7.3665245e-03
 1.1395624e-02]",0.8712939620018005,-2.792993266244749,2250
20,2.0511474609375,1.2010055780410767,0.1328200101852417,module.linear,[0.00216442 0.00221378 0.00222333 ... 0.8402703  0.8417911  1.2010056 ],310.76458740234375,0.1631585749876563,2250
