,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1685230731964111,1.015746831893921,0.15200552344322205,module.conv1,"[2.2655135e-17 2.6275326e-17 3.2229289e-17 ... 6.5632683e-01 6.8505830e-01
 1.0157468e+00]",24.50080108642578,0.007928985782322982,2250
1,1.270149827003479,0.1386755406856537,0.2052038311958313,module.layer1.0.conv1,"[2.5224176e-10 5.2090138e-10 5.5876459e-10 ... 1.0098850e-01 1.2073674e-01
 1.3867554e-01]",5.100523471832275,-1.0897887194368552,2250
2,1.593421459197998,0.0739155113697052,0.14239302277565002,module.layer1.0.conv2,"[3.7861733e-07 6.2353564e-07 6.3480724e-07 ... 5.6059733e-02 6.2560067e-02
 7.3915511e-02]",5.368560791015625,-1.8025809935671622,2250
3,1.6451479196548462,0.08404555171728134,0.13593924045562744,module.layer1.1.conv1,"[6.0465567e-07 6.1910396e-07 7.6246505e-07 ... 5.2017797e-02 6.4064860e-02
 8.4045552e-02]",5.181166172027588,-1.7693323505127647,2250
4,1.606738805770874,0.07688198238611221,0.14011788368225098,module.layer1.1.conv2,"[1.0586249e-07 1.4608125e-07 1.5625787e-07 ... 4.5690268e-02 4.6005242e-02
 7.6881982e-02]",4.436222076416016,-1.7901888949991511,2250
5,1.683963418006897,0.07419277727603912,0.14385974407196045,module.layer2.0.conv1,"[1.1126052e-06 1.6697055e-06 2.0645355e-06 ... 6.2977418e-02 6.7688733e-02
 7.4192777e-02]",8.592405319213867,-1.9022696932926417,2250
6,1.8277833461761475,0.042482469230890274,0.12131774425506592,module.layer2.0.conv2,"[5.3079016e-06 6.5066251e-06 6.9446119e-06 ... 3.6317758e-02 3.8824882e-02
 4.2482469e-02]",6.2570414543151855,-2.5073353705939074,2250
7,1.6890716552734375,0.16988852620124817,0.1226242184638977,module.layer2.0.shortcut.0,"[6.2077588e-06 1.6990736e-05 1.7146000e-05 ... 1.3450618e-01 1.6155216e-01
 1.6988853e-01]",17.479660034179688,-1.3003080843527492,2250
8,1.804843544960022,0.02674947679042816,0.1547693908214569,module.layer2.1.conv1,"[6.0946236e-06 8.0889758e-06 9.4889283e-06 ... 2.6647935e-02 2.6693229e-02
 2.6749477e-02]",4.4395036697387695,-2.8384498438417007,2250
9,1.7014009952545166,0.046710096299648285,0.13339132070541382,module.layer2.1.conv2,"[7.6949004e-07 9.1763008e-07 9.7431712e-07 ... 2.5172796e-02 2.6488520e-02
 4.6710096e-02]",3.4767744541168213,-2.263865852702472,2250
10,1.8428616523742676,0.05507001653313637,0.11353889107704163,module.layer3.0.conv1,"[1.8605395e-05 2.2797150e-05 2.6170590e-05 ... 3.7560083e-02 4.2266935e-02
 5.5070017e-02]",8.287511825561523,-2.3203190823554936,2250
11,1.9240686893463135,0.038819972425699234,0.12776896357536316,module.layer3.0.conv2,"[3.4895900e-05 5.8160640e-05 5.8508187e-05 ... 2.9343044e-02 3.6793448e-02
 3.8819972e-02]",7.158720970153809,-2.7147546686540447,2250
12,2.17549467086792,0.07535737752914429,0.14430588483810425,module.layer3.0.shortcut.0,"[8.4445193e-05 1.3277614e-04 1.7228676e-04 ... 6.5151818e-02 7.2300561e-02
 7.5357378e-02]",18.113508224487305,-2.44280688948979,2250
13,1.9068609476089478,0.02108141779899597,0.1624681055545807,module.layer3.1.conv1,"[7.1301001e-06 8.2408187e-06 9.2154305e-06 ... 1.0305901e-02 1.0878695e-02
 2.1081418e-02]",2.878882884979248,-3.1960899864009495,2250
14,1.7604949474334717,0.01652994379401207,0.14746230840682983,module.layer3.1.conv2,"[3.5507399e-09 3.7015224e-09 4.0781054e-09 ... 1.1743659e-02 1.5940327e-02
 1.6529944e-02]",2.388321876525879,-3.13672423873042,2250
15,1.9561498165130615,0.021478567272424698,0.1256253719329834,module.layer4.0.conv1,"[2.0770502e-05 3.2681146e-05 3.4957440e-05 ... 1.7425681e-02 2.0647656e-02
 2.1478567e-02]",4.508971214294434,-3.2628475099466283,2250
16,2.054295778274536,0.017804859206080437,0.14934271574020386,module.layer4.0.conv2,"[1.1855255e-05 2.9730129e-05 3.1330172e-05 ... 8.4994677e-03 9.1052623e-03
 1.7804859e-02]",3.4138500690460205,-3.593911283743013,2250
17,2.299802541732788,0.04675567150115967,0.14390799403190613,module.layer4.0.shortcut.0,[0.00015721 0.00017394 0.00022313 ... 0.04017439 0.04110342 0.04675567],15.608118057250977,-3.059118460822857,2250
18,1.7060800790786743,0.016362624242901802,0.16147586703300476,module.layer4.1.conv1,"[6.6131565e-06 9.1459615e-06 1.1624630e-05 ... 1.4797472e-02 1.5169780e-02
 1.6362624e-02]",3.733337879180908,-3.0473098880109455,2250
19,1.4500316381454468,0.014388051815330982,0.09269416332244873,module.layer4.1.conv2,"[2.1917951e-07 3.8293339e-07 3.8538775e-07 ... 1.1948288e-02 1.2097886e-02
 1.4388052e-02]",1.4089795351028442,-2.6709553873142995,2250
20,2.1128506660461426,1.152929425239563,0.1358245313167572,module.linear,[0.00192839 0.00402243 0.00406819 ... 1.1169875  1.1325474  1.1529294 ],359.6708068847656,0.1305799254154904,2250
