,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2218456268310547,0.8320658206939697,0.19727280735969543,module.conv1,"[1.9405286e-14 5.0139390e-14 7.1837549e-14 ... 5.8215719e-01 6.5041238e-01
 8.3206582e-01]",29.047582626342773,-0.0975549863744417,2250
1,1.6680076122283936,0.1800849586725235,0.11213582754135132,module.layer1.0.conv1,"[7.2853027e-06 8.2097786e-06 1.0218727e-05 ... 8.1520475e-02 1.3092056e-01
 1.8008496e-01]",5.124305725097656,-1.2418692966622247,2250
2,1.7044199705123901,0.0736229419708252,0.1247188150882721,module.layer1.0.conv2,"[9.1133115e-06 9.8434375e-06 1.0444067e-05 ... 3.3250533e-02 3.7260424e-02
 7.3622942e-02]",4.2165985107421875,-1.9310853830381074,2250
3,1.7792165279388428,0.03266433626413345,0.1141374409198761,module.layer1.1.conv1,"[4.1372236e-06 7.2474231e-06 7.4128375e-06 ... 1.9704472e-02 2.1170156e-02
 3.2664336e-02]",2.2421741485595703,-2.64378438708753,2250
4,1.769210696220398,0.014063780196011066,0.10984587669372559,module.layer1.1.conv2,"[5.0372264e-06 6.9276716e-06 7.1129934e-06 ... 1.2984492e-02 1.3601476e-02
 1.4063780e-02]",2.1347806453704834,-3.2763976257845164,2250
5,1.7775647640228271,0.02549607865512371,0.12786874175071716,module.layer2.0.conv1,"[1.6392831e-05 1.6438953e-05 1.7951885e-05 ... 1.8699991e-02 2.1927705e-02
 2.5496079e-02]",3.012795925140381,-2.832596752003969,2250
6,1.8679685592651367,0.014758622273802757,0.13281291723251343,module.layer2.0.conv2,"[8.7913268e-06 9.3017725e-06 1.0331574e-05 ... 8.9513417e-03 8.9686727e-03
 1.4758622e-02]",2.1512181758880615,-3.420164845935135,2250
7,1.7702668905258179,0.1487715095281601,0.14781588315963745,module.layer2.0.shortcut.0,"[1.2389877e-05 1.4356840e-05 1.5974400e-05 ... 7.7807903e-02 8.0920346e-02
 1.4877151e-01]",13.797256469726562,-1.4648608543448771,2250
8,1.8037378787994385,0.0127476891502738,0.13146650791168213,module.layer2.1.conv1,"[6.2732320e-06 7.7885679e-06 8.9188306e-06 ... 1.0197562e-02 1.1747854e-02
 1.2747689e-02]",1.7064814567565918,-3.4173050310102604,2250
9,1.7961211204528809,0.01576990634202957,0.10492509603500366,module.layer2.1.conv2,"[8.1384014e-06 9.3862000e-06 1.0031158e-05 ... 1.0226599e-02 1.0801724e-02
 1.5769906e-02]",1.6143016815185547,-3.2369171909237457,2250
10,1.8291023969650269,0.013091613538563251,0.1273682713508606,module.layer3.0.conv1,"[1.15367939e-05 1.84201253e-05 1.93414198e-05 ... 1.19502079e-02
 1.19871525e-02 1.30916135e-02]",2.6546192169189453,-3.4442122942712725,2250
11,1.8796437978744507,0.019912058487534523,0.12236759066581726,module.layer3.0.conv2,"[9.3969174e-06 1.2407294e-05 1.2426962e-05 ... 1.9313999e-02 1.9339848e-02
 1.9912058e-02]",2.1654582023620605,-3.1970557621664506,2250
12,2.0904040336608887,0.08442265540361404,0.13816390931606293,module.layer3.0.shortcut.0,[0.00017346 0.00017361 0.00017978 ... 0.07748906 0.08340222 0.08442266],16.99040985107422,-2.244134419569322,2250
13,1.8979194164276123,0.00509203877300024,0.14403223991394043,module.layer3.1.conv1,"[7.1411150e-06 7.9541178e-06 8.8051629e-06 ... 3.8654066e-03 4.0608007e-03
 5.0920388e-03]",1.1983208656311035,-4.352134762932457,2250
14,1.867856740951538,0.0037671984173357487,0.14767253398895264,module.layer3.1.conv2,"[5.0281797e-06 7.8225403e-06 8.1991775e-06 ... 3.4169327e-03 3.5642742e-03
 3.7671984e-03]",0.9989653825759888,-4.527650194093103,2250
15,1.886066198348999,0.006729039363563061,0.11661368608474731,module.layer4.0.conv1,"[6.3441817e-06 7.4352406e-06 1.0068112e-05 ... 5.2198796e-03 5.5397092e-03
 6.7290394e-03]",1.215083360671997,-4.096624298073903,2250
16,1.9494397640228271,0.0052382247522473335,0.12483209371566772,module.layer4.0.conv2,"[4.5629236e-06 4.7701819e-06 4.8872635e-06 ... 3.3410853e-03 4.1594626e-03
 5.2382248e-03]",0.835073709487915,-4.446313154493978,2250
17,2.187067747116089,0.03618987277150154,0.1398414671421051,module.layer4.0.shortcut.0,[0.00010382 0.00011205 0.00012742 ... 0.02388693 0.02897641 0.03618987],9.455850601196289,-3.152467759414324,2250
18,1.7745214700698853,0.006782414857298136,0.0902906060218811,module.layer4.1.conv1,"[3.4239729e-06 3.9624356e-06 4.4461322e-06 ... 5.2886708e-03 5.7025910e-03
 6.7824149e-03]",0.8918520212173462,-3.848255030235912,2250
19,1.7271244525909424,0.004316673148423433,0.07051050662994385,module.layer4.1.conv2,"[2.4092094e-06 3.0726035e-06 3.4446148e-06 ... 3.9677271e-03 4.1117682e-03
 4.3166731e-03]",0.6896061897277832,-4.08439170244473,2250
20,2.1398239135742188,1.0870884656906128,0.14340296387672424,module.linear,[0.0037706  0.00453938 0.0047567  ... 1.0224159  1.0477217  1.0870885 ],340.0948486328125,0.07760047410040288,2250
