,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.153955340385437,0.8963277339935303,0.169414222240448,module.conv1,"[1.5703967e-19 7.9191377e-19 1.3055823e-18 ... 5.2029574e-01 5.9887677e-01
 8.9632773e-01]",21.39464569091797,-0.05485115019266171,2250
1,1.241284966468811,0.12094951421022415,0.2337491810321808,module.layer1.0.conv1,"[1.56781896e-11 1.86816361e-11 2.00398968e-11 ... 8.95698816e-02
 1.10270977e-01 1.20949514e-01]",4.6012067794799805,-1.138749703752647,2250
2,1.5775226354599,0.06999766081571579,0.1567724645137787,module.layer1.0.conv2,"[2.9554045e-07 3.5405733e-07 4.3936402e-07 ... 4.8900697e-02 5.1625103e-02
 6.9997661e-02]",5.057455062866211,-1.8219068782411139,2250
3,1.641954779624939,0.0594162791967392,0.1368638575077057,module.layer1.1.conv1,"[5.2001445e-07 6.4767431e-07 6.8087195e-07 ... 4.4963513e-02 5.0454721e-02
 5.9416279e-02]",4.966578960418701,-2.0131918039197667,2250
4,1.6298022270202637,0.04768214002251625,0.13551628589630127,module.layer1.1.conv2,"[1.5462700e-07 2.3997944e-07 2.7860227e-07 ... 3.7362043e-02 4.3784499e-02
 4.7682140e-02]",4.332555294036865,-2.1540187603239263,2250
5,1.6762561798095703,0.09927254170179367,0.14143672585487366,module.layer2.0.conv1,"[1.6728994e-06 2.2477043e-06 2.4675028e-06 ... 6.4620659e-02 7.7438027e-02
 9.9272542e-02]",8.373878479003906,-1.6815713511646322,2250
6,1.8257606029510498,0.02963954769074917,0.1318773627281189,module.layer2.0.conv2,"[4.0041523e-06 5.9669578e-06 9.0913854e-06 ... 2.6861569e-02 2.9639276e-02
 2.9639548e-02]",5.806403160095215,-2.7899966803088976,2250
7,1.6708941459655762,0.1473676711320877,0.12133166193962097,module.layer2.0.shortcut.0,"[1.0374840e-05 1.6509497e-05 1.8291583e-05 ... 1.2248911e-01 1.2829271e-01
 1.4736767e-01]",15.478242874145508,-1.3895118617830386,2250
8,1.7967270612716675,0.03179395943880081,0.14578145742416382,module.layer2.1.conv1,"[3.0265296e-06 9.4779552e-06 1.0095603e-05 ... 2.0027710e-02 2.0985305e-02
 3.1793959e-02]",4.003512382507324,-2.690877957168017,2250
9,1.7143075466156006,0.048384591937065125,0.13865619897842407,module.layer2.1.conv2,"[5.8807785e-07 9.4452321e-07 9.8961311e-07 ... 2.6637234e-02 2.7647601e-02
 4.8384592e-02]",3.205975294113159,-2.254816574178594,2250
10,1.8535327911376953,0.05055984854698181,0.1040722131729126,module.layer3.0.conv1,"[2.8043323e-05 2.9241808e-05 3.5101275e-05 ... 3.7485026e-02 4.4240162e-02
 5.0559849e-02]",7.638376235961914,-2.4025385194819986,2250
11,1.9249088764190674,0.02983768656849861,0.1229163110256195,module.layer3.0.conv2,"[2.5127403e-05 4.4987497e-05 4.7051282e-05 ... 2.7982175e-02 2.8805580e-02
 2.9837687e-02]",6.52043342590332,-2.935938106063771,2250
12,2.203909397125244,0.0764557495713234,0.13746535778045654,module.layer3.0.shortcut.0,[0.00011422 0.00015746 0.00017159 ... 0.05287473 0.05572756 0.07645575],15.773990631103516,-2.4608628620839452,2250
13,1.9136714935302734,0.013578327372670174,0.14891988039016724,module.layer3.1.conv1,"[7.9484635e-06 8.3498981e-06 8.4484946e-06 ... 1.1576928e-02 1.2403753e-02
 1.3578327e-02]",2.8488247394561768,-3.5731188570376755,2250
14,1.7516250610351562,0.016708048060536385,0.14175820350646973,module.layer3.1.conv2,"[4.5110768e-12 5.0213479e-12 5.2809402e-12 ... 1.0973780e-02 1.3831772e-02
 1.6708048e-02]",2.2793493270874023,-3.112767851458047,2250
15,1.9630327224731445,0.024203740060329437,0.11964878439903259,module.layer4.0.conv1,"[1.8468818e-05 2.6644228e-05 2.7190901e-05 ... 2.0284545e-02 2.0463174e-02
 2.4203740e-02]",4.469682216644287,-3.172491574896051,2250
16,2.0396881103515625,0.01902606338262558,0.14223596453666687,module.layer4.0.conv2,"[3.1280222e-05 3.9507537e-05 4.0139606e-05 ... 1.1146668e-02 1.1389734e-02
 1.9026063e-02]",3.591444253921509,-3.509591510770479,2250
17,2.2895925045013428,0.04402279481291771,0.14978712797164917,module.layer4.0.shortcut.0,[0.00020758 0.00023986 0.00025882 ... 0.0398329  0.04100305 0.04402279],14.452693939208984,-3.105425576612921,2250
18,1.7009062767028809,0.017053188756108284,0.16289719939231873,module.layer4.1.conv1,"[8.9168516e-06 9.0658723e-06 1.1156541e-05 ... 1.4392263e-02 1.6259905e-02
 1.7053189e-02]",3.8551292419433594,-3.007532954842542,2250
19,1.4441808462142944,0.01471958588808775,0.10686713457107544,module.layer4.1.conv2,"[2.8915187e-07 2.9955072e-07 4.0158181e-07 ... 1.0993919e-02 1.3705904e-02
 1.4719586e-02]",1.2965977191925049,-2.645890094304895,2250
20,2.073791742324829,1.2102258205413818,0.13988953828811646,module.linear,[0.00265334 0.00321233 0.00355297 ... 1.1426483  1.1676617  1.2102258 ],342.8212890625,0.1718476861104354,2250
