,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1520479917526245,0.9521753787994385,0.16957345604896545,module.conv1,"[3.0562837e-19 3.3656221e-19 3.4895868e-19 ... 5.1884544e-01 5.3450811e-01
 9.5217538e-01]",21.589588165283203,-0.024519098045874255,2250
1,1.2363165616989136,0.11710743606090546,0.23582227528095245,module.layer1.0.conv1,"[1.46956440e-11 1.48772886e-11 1.57640793e-11 ... 8.89631212e-02
 1.02607355e-01 1.17107436e-01]",4.600083351135254,-1.1515244422510298,2250
2,1.5798001289367676,0.07355783134698868,0.1522945761680603,module.layer1.0.conv2,"[2.9643735e-07 3.3000453e-07 5.3821975e-07 ... 4.7965091e-02 5.1968340e-02
 7.3557831e-02]",5.0488786697387695,-1.7904997834346235,2250
3,1.6554369926452637,0.05952832102775574,0.1285916268825531,module.layer1.1.conv1,"[3.0986408e-07 6.0760203e-07 8.3266190e-07 ... 4.6995115e-02 5.2447040e-02
 5.9528321e-02]",5.0144548416137695,-2.028367823112653,2250
4,1.6250271797180176,0.044219691306352615,0.13537704944610596,module.layer1.1.conv2,"[1.3855731e-07 1.5246739e-07 1.9787264e-07 ... 3.6537979e-02 3.8811911e-02
 4.4219691e-02]",4.328265190124512,-2.2009112887483795,2250
5,1.7018485069274902,0.10735417902469635,0.11825636029243469,module.layer2.0.conv1,"[1.8544542e-06 1.8675050e-06 2.5782765e-06 ... 6.4737171e-02 7.9320379e-02
 1.0735418e-01]",8.427820205688477,-1.6493993142410397,2250
6,1.8359222412109375,0.030695589259266853,0.12669536471366882,module.layer2.0.conv2,"[4.91796209e-06 6.77235039e-06 1.13206415e-05 ... 2.75464505e-02
 2.83271428e-02 3.06955893e-02]",5.664041996002197,-2.777610866959108,2250
7,1.6660637855529785,0.14735861122608185,0.13313192129135132,module.layer2.0.shortcut.0,"[1.0208250e-05 1.1519328e-05 1.2035881e-05 ... 1.2864944e-01 1.2876029e-01
 1.4735861e-01]",15.426955223083496,-1.3855394294984749,2250
8,1.8216941356658936,0.028832484036684036,0.14251777529716492,module.layer2.1.conv1,"[6.4238643e-06 7.5153821e-06 8.1167509e-06 ... 1.8184923e-02 2.0526886e-02
 2.8832484e-02]",3.965494155883789,-2.80562381907665,2250
9,1.7022159099578857,0.03863026574254036,0.14416658878326416,module.layer2.1.conv2,"[1.1154775e-06 1.2423959e-06 1.3400164e-06 ... 2.1534650e-02 2.2662114e-02
 3.8630266e-02]",3.159193515777588,-2.4053541582621802,2250
10,1.832724690437317,0.04847745597362518,0.11444705724716187,module.layer3.0.conv1,"[3.9228278e-05 3.9313949e-05 3.9598264e-05 ... 3.8151875e-02 3.8776569e-02
 4.8477456e-02]",7.5701003074646,-2.4090436253582284,2250
11,1.9240127801895142,0.028364097699522972,0.12493076920509338,module.layer3.0.conv2,"[2.9687366e-05 4.5021043e-05 4.9358408e-05 ... 2.6309513e-02 2.8274190e-02
 2.8364098e-02]",6.583093643188477,-2.976892270578994,2250
12,2.167013645172119,0.0802365243434906,0.1496666967868805,module.layer3.0.shortcut.0,[0.0001152  0.00011882 0.00012018 ... 0.0565785  0.05779058 0.08023652],15.599405288696289,-2.3742405924073875,2250
13,1.8931872844696045,0.013934960588812828,0.14769762754440308,module.layer3.1.conv1,"[3.0913798e-06 5.9777963e-06 6.7816554e-06 ... 1.2473683e-02 1.2479621e-02
 1.3934961e-02]",2.777010917663574,-3.513555405323382,2250
14,1.7524933815002441,0.018864836543798447,0.14481833577156067,module.layer3.1.conv2,"[2.95355689e-12 3.42874210e-12 3.50666414e-12 ... 1.16177965e-02
 1.43452650e-02 1.88648365e-02]",2.2727506160736084,-3.0219066233018683,2250
15,1.9527027606964111,0.022086016833782196,0.11809918284416199,module.layer4.0.conv1,"[1.9844098e-05 2.3149611e-05 3.1999352e-05 ... 2.0323597e-02 2.1257326e-02
 2.2086017e-02]",4.359236717224121,-3.2334465266622687,2250
16,2.0296006202697754,0.013946512714028358,0.14823037385940552,module.layer4.0.conv2,"[2.44762341e-05 3.13008968e-05 3.48395333e-05 ... 1.01648346e-02
 1.10141765e-02 1.39465127e-02]",3.498310089111328,-3.76599371421028,2250
17,2.2888407707214355,0.04350445047020912,0.14422452449798584,module.layer4.0.shortcut.0,[0.00011489 0.00014304 0.00021118 ... 0.03524484 0.04020802 0.04350445],14.412630081176758,-3.116179604694406,2250
18,1.7084105014801025,0.016020670533180237,0.163153737783432,module.layer4.1.conv1,"[1.02117310e-05 1.23539794e-05 1.25686211e-05 ... 1.47127835e-02
 1.51493521e-02 1.60206705e-02]",3.839818000793457,-3.067142364081985,2250
19,1.4475703239440918,0.014241095632314682,0.1063641905784607,module.layer4.1.conv2,"[3.0992913e-07 3.6899200e-07 3.7284877e-07 ... 1.1175510e-02 1.1396325e-02
 1.4241096e-02]",1.2855790853500366,-2.6728757745030074,2250
20,2.0811562538146973,1.2353843450546265,0.13318678736686707,module.linear,[0.0023861  0.00263206 0.00274354 ... 1.0348905  1.0490606  1.2353843 ],345.177001953125,0.19105450121391077,2250
