,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1607192754745483,1.0461397171020508,0.15567246079444885,module.conv1,"[8.0220544e-19 4.7104929e-18 5.0689748e-18 ... 6.1454439e-01 6.6874701e-01
 1.0461397e+00]",23.521486282348633,0.022738131442732925,2250
1,1.251490592956543,0.1303064376115799,0.22387798130512238,module.layer1.0.conv1,"[7.1972768e-11 9.8919088e-11 1.0258818e-10 ... 1.1088996e-01 1.1645449e-01
 1.3030644e-01]",4.976198196411133,-1.1076118856771393,2250
2,1.575482964515686,0.07193164527416229,0.15300747752189636,module.layer1.0.conv2,"[3.7295797e-07 5.5420782e-07 5.6538516e-07 ... 4.9371090e-02 6.9303825e-02
 7.1931645e-02]",5.202883720397949,-1.8009030766555967,2250
3,1.6376757621765137,0.07708455622196198,0.13653624057769775,module.layer1.1.conv1,"[9.6412884e-07 1.0138926e-06 1.1541741e-06 ... 4.9376175e-02 5.9529968e-02
 7.7084556e-02]",5.140307903289795,-1.8227865500143225,2250
4,1.627439022064209,0.05546554550528526,0.14270555973052979,module.layer1.1.conv2,"[1.3927936e-07 1.5029049e-07 2.5436606e-07 ... 3.4664117e-02 4.0049125e-02
 5.5465546e-02]",4.50888729095459,-2.0440255108628467,2250
5,1.6690475940704346,0.09541283547878265,0.14300230145454407,module.layer2.0.conv1,"[3.0134431e-06 3.0495130e-06 3.3271701e-06 ... 6.1788242e-02 6.7877956e-02
 9.5412835e-02]",8.61465072631836,-1.7030848114521886,2250
6,1.8278133869171143,0.03534869849681854,0.12373170256614685,module.layer2.0.conv2,"[8.7296885e-06 9.5297173e-06 9.6938438e-06 ... 2.7632182e-02 2.8230384e-02
 3.5348698e-02]",6.095347881317139,-2.6533024808402654,2250
7,1.675717830657959,0.16491706669330597,0.1288977563381195,module.layer2.0.shortcut.0,"[9.5050600e-06 9.8998507e-06 1.3430647e-05 ... 1.3998649e-01 1.5624021e-01
 1.6491707e-01]",16.574657440185547,-1.3116419880769956,2250
8,1.801353096961975,0.023108044639229774,0.14983680844306946,module.layer2.1.conv1,"[7.55586689e-06 1.04795545e-05 1.11327163e-05 ... 2.03061011e-02
 2.24630646e-02 2.31080446e-02]",4.166075706481934,-2.947440230963756,2250
9,1.6776179075241089,0.052601151168346405,0.1621144413948059,module.layer2.1.conv2,"[7.5686160e-07 9.8078931e-07 1.1462161e-06 ... 2.8325107e-02 3.0895004e-02
 5.2601151e-02]",3.4417004585266113,-2.1456812745428424,2250
10,1.8464860916137695,0.049119140952825546,0.11418226361274719,module.layer3.0.conv1,"[4.1911746e-05 4.2274391e-05 4.6188947e-05 ... 3.7033543e-02 3.8131136e-02
 4.9119141e-02]",7.979312896728516,-2.4165872638979575,2250
11,1.9361294507980347,0.04179900884628296,0.11321738362312317,module.layer3.0.conv2,"[2.0664538e-05 3.3866876e-05 3.7231704e-05 ... 3.0260837e-02 4.0876310e-02
 4.1799009e-02]",6.870798110961914,-2.6696011466352036,2250
12,2.195423126220703,0.09209426492452621,0.14520707726478577,module.layer3.0.shortcut.0,[0.00012602 0.00016371 0.00018267 ... 0.05421448 0.06443627 0.09209426],17.077117919921875,-2.273947734526062,2250
13,1.8968305587768555,0.02134096994996071,0.16383744776248932,module.layer3.1.conv1,"[6.3717684e-06 6.6046596e-06 7.2185512e-06 ... 1.2023923e-02 1.3869484e-02
 2.1340970e-02]",2.8374547958374023,-3.1691976493339675,2250
14,1.7209501266479492,0.022228190675377846,0.15488600730895996,module.layer3.1.conv2,"[8.02291081e-11 1.37145420e-10 2.03909278e-10 ... 1.25122042e-02
 1.38311535e-02 2.22281907e-02]",2.3782057762145996,-2.844895575154825,2250
15,1.946455478668213,0.019417980685830116,0.12444788217544556,module.layer4.0.conv1,"[2.6923180e-05 3.4290570e-05 3.8037211e-05 ... 1.8666910e-02 1.9244997e-02
 1.9417981e-02]",4.36505126953125,-3.331934576472805,2250
16,2.066107988357544,0.015086187049746513,0.1475786417722702,module.layer4.0.conv2,"[3.3405748e-05 3.6756177e-05 3.6935555e-05 ... 9.6115787e-03 1.1522476e-02
 1.5086187e-02]",3.4417967796325684,-3.7632514697562423,2250
17,2.3306026458740234,0.03577553108334541,0.14724653959274292,module.layer4.0.shortcut.0,[0.00019159 0.00021184 0.00022916 ... 0.03370261 0.03438146 0.03577553],15.100027084350586,-3.3710160867757972,2250
18,1.7103638648986816,0.01864193007349968,0.16178792715072632,module.layer4.1.conv1,"[8.11601967e-06 1.28637030e-05 1.40612965e-05 ... 1.37637975e-02
 1.65453963e-02 1.86419301e-02]",3.7612693309783936,-2.9580899121161575,2250
19,1.444623351097107,0.012712025083601475,0.100860595703125,module.layer4.1.conv2,"[3.0751502e-07 4.1764872e-07 4.3020464e-07 ... 1.2385436e-02 1.2568141e-02
 1.2712025e-02]",1.4065344333648682,-2.7386956535887967,2250
20,2.0956296920776367,1.1810007095336914,0.13325271010398865,module.linear,[0.00333513 0.00378022 0.00441632 ... 1.1500401  1.1596549  1.1810007 ],354.89422607421875,0.15140957748006903,2250
