,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1488202810287476,0.7533746957778931,0.17953744530677795,module.conv1,"[1.0548099e-21 7.0612092e-20 7.3793034e-20 ... 4.6466467e-01 4.6885616e-01
 7.5337470e-01]",17.343875885009766,-0.14129222410993675,2250
1,1.226808786392212,0.09123823046684265,0.2515854239463806,module.layer1.0.conv1,"[1.7088792e-12 1.7563282e-12 1.8331174e-12 ... 6.8673000e-02 8.8966109e-02
 9.1238230e-02]",3.8615641593933105,-1.275664172176467,2250
2,1.5980591773986816,0.05382492393255234,0.14292439818382263,module.layer1.0.conv2,"[3.5039636e-07 4.1543174e-07 4.5156554e-07 ... 3.5052169e-02 3.9962005e-02
 5.3824924e-02]",4.272536754608154,-2.027963584374343,2250
3,1.6667639017105103,0.0564454048871994,0.12491676211357117,module.layer1.1.conv1,"[8.4571946e-07 1.0336979e-06 1.1079374e-06 ... 3.8684990e-02 4.2092837e-02
 5.6445405e-02]",4.374610900878906,-2.0807403977581975,2250
4,1.6187305450439453,0.030487539246678352,0.14061322808265686,module.layer1.1.conv2,"[1.5911952e-07 1.6497538e-07 1.6982867e-07 ... 2.6971601e-02 2.9813820e-02
 3.0487539e-02]",3.6436357498168945,-2.453797418360382,2250
5,1.6894667148590088,0.09762680530548096,0.1263207197189331,module.layer2.0.conv1,"[2.1168678e-06 3.5844032e-06 3.9306519e-06 ... 5.9934586e-02 6.3494600e-02
 9.7626805e-02]",7.021949768066406,-1.7070894105668728,2250
6,1.811763048171997,0.023011798039078712,0.12998175621032715,module.layer2.0.conv2,"[8.8406887e-06 9.0503308e-06 1.0064430e-05 ... 2.0668376e-02 2.0764230e-02
 2.3011798e-02]",4.666900157928467,-2.967757457658911,2250
7,1.6746658086776733,0.13902628421783447,0.11980611085891724,module.layer2.0.shortcut.0,"[8.3970608e-06 8.5084566e-06 8.9269870e-06 ... 1.1929906e-01 1.2460619e-01
 1.3902628e-01]",12.595422744750977,-1.43502629705351,2250
8,1.8147532939910889,0.017665088176727295,0.15512138605117798,module.layer2.1.conv1,"[5.99448822e-06 7.86949931e-06 8.68526513e-06 ... 1.35242175e-02
 1.53529597e-02 1.76650882e-02]",3.3507137298583984,-3.1810523585267774,2250
9,1.7261356115341187,0.035374950617551804,0.13711124658584595,module.layer2.1.conv2,"[9.9769636e-07 1.1326551e-06 1.1966994e-06 ... 1.8904075e-02 2.3423720e-02
 3.5374951e-02]",2.6938796043395996,-2.505147789825732,2250
10,1.7832586765289307,0.04192347824573517,0.12680351734161377,module.layer3.0.conv1,"[1.8693274e-05 2.8460689e-05 3.3379998e-05 ... 2.9818883e-02 3.0552849e-02
 4.1923478e-02]",6.26261043548584,-2.4565149589055832,2250
11,1.9121637344360352,0.02862529829144478,0.1187501847743988,module.layer3.0.conv2,"[1.8584833e-05 2.5949639e-05 2.6923017e-05 ... 2.3652211e-02 2.8104184e-02
 2.8625298e-02]",5.700709342956543,-2.950946643088898,2250
12,2.1557865142822266,0.0642697811126709,0.15041682124137878,module.layer3.0.shortcut.0,[0.00012004 0.00014324 0.00015509 ... 0.04990163 0.05235702 0.06426978],12.349681854248047,-2.569682820812132,2250
13,1.9070898294448853,0.01473615039139986,0.14976221323013306,module.layer3.1.conv1,"[5.2694791e-06 6.5799800e-06 7.4481809e-06 ... 1.0281662e-02 1.1540693e-02
 1.4736150e-02]",2.470513343811035,-3.4930561590094364,2250
14,1.7651143074035645,0.015116875059902668,0.14544320106506348,module.layer3.1.conv2,"[2.1564659e-14 3.3943239e-14 4.7935018e-14 ... 9.7106677e-03 1.1618273e-02
 1.5116875e-02]",2.027677297592163,-3.213457629188949,2250
15,1.9086065292358398,0.020352821797132492,0.13122177124023438,module.layer4.0.conv1,"[2.0636242e-05 2.7062955e-05 2.9252193e-05 ... 1.7237350e-02 1.8164219e-02
 2.0352822e-02]",3.858996868133545,-3.2281700744358646,2250
16,2.066816806793213,0.01073082722723484,0.13707542419433594,module.layer4.0.conv2,"[2.9306741e-05 3.6194881e-05 3.7879228e-05 ... 8.1235934e-03 9.0288334e-03
 1.0730827e-02]",3.215860366821289,-4.070320395766298,2250
17,2.3200631141662598,0.03299325704574585,0.1380985677242279,module.layer4.0.shortcut.0,[0.00016484 0.00020683 0.0002403  ... 0.03052688 0.03284529 0.03299326],12.148241996765137,-3.4373470662287473,2250
18,1.7063844203948975,0.01568077690899372,0.16874417662620544,module.layer4.1.conv1,"[1.3230857e-05 1.5105357e-05 1.5476096e-05 ... 1.2491429e-02 1.3988566e-02
 1.5680777e-02]",3.5732085704803467,-3.079396652618721,2250
19,1.4407269954681396,0.011717245914041996,0.10830241441726685,module.layer4.1.conv2,"[1.6479761e-07 1.6804844e-07 1.7823177e-07 ... 8.0958856e-03 8.9038070e-03
 1.1717246e-02]",1.0951284170150757,-2.7822951706920387,2250
20,2.080108165740967,1.1912050247192383,0.1310003697872162,module.linear,[0.0026815  0.00282885 0.00332918 ... 0.98332936 0.99184406 1.191205  ],329.9228210449219,0.15806017383440224,2250
